1, 20180406  03:00:00, 171.235, 170.455, 170.835, 171.135, 36
1, 20180406  03:05:00, 171.245, 170.78, 171.135, 171.065, 3
1, 20180406  03:10:00, 171.07, 170.875, 171.065, 170.885, 1
1, 20180406  03:15:00, 170.935, 170.85, 170.885, 170.935, 0
1, 20180406  03:20:00, 170.935, 170.845, 170.935, 170.85, 0
1, 20180406  03:25:00, 170.85, 170.83, 170.85, 170.85, 0
1, 20180406  03:30:00, 171.195, 170.845, 170.85, 170.885, 5
1, 20180406  03:35:00, 171.025, 170.88, 170.885, 170.975, 0
1, 20180406  03:40:00, 171.12, 170.975, 170.975, 171.095, 1
1, 20180406  03:45:00, 171.1, 171.095, 171.095, 171.095, 0
1, 20180406  03:50:00, 171.125, 171.095, 171.095, 171.095, 0
1, 20180406  03:55:00, 171.2, 171.095, 171.095, 171.195, 2
1, 20180406  04:00:00, 171.2, 171.195, 171.195, 171.195, 0
1, 20180406  04:05:00, 171.195, 170.8, 171.195, 170.825, 11
1, 20180406  04:10:00, 170.95, 170.825, 170.825, 170.95, 0
1, 20180406  04:15:00, 170.95, 170.95, 170.95, 170.95, 0
1, 20180406  04:20:00, 171.25, 170.95, 170.95, 171.195, 10
1, 20180406  04:25:00, 171.245, 171.195, 171.195, 171.245, 0
1, 20180406  04:30:00, 171.245, 171.235, 171.245, 171.235, 0
1, 20180406  04:35:00, 171.235, 171.235, 171.235, 171.235, 0
1, 20180406  04:40:00, 171.35, 171.235, 171.235, 171.35, 0
1, 20180406  04:45:00, 171.35, 171.235, 171.35, 171.245, 1
1, 20180406  04:50:00, 171.245, 171.23, 171.245, 171.235, 0
1, 20180406  04:55:00, 171.35, 171.235, 171.235, 171.26, 0
1, 20180406  05:00:00, 171.37, 171.25, 171.26, 171.37, 0
1, 20180406  05:05:00, 171.395, 171.37, 171.37, 171.37, 0
1, 20180406  05:10:00, 171.395, 171.275, 171.37, 171.37, 2
1, 20180406  05:15:00, 171.37, 171.37, 171.37, 171.37, 0
1, 20180406  05:20:00, 171.37, 171.325, 171.37, 171.35, 0
1, 20180406  05:25:00, 171.395, 171.275, 171.35, 171.395, 12
1, 20180406  05:30:00, 171.445, 171.35, 171.395, 171.445, 1
1, 20180406  05:35:00, 171.445, 171.325, 171.445, 171.325, 8
1, 20180406  05:40:00, 171.325, 171.32, 171.325, 171.32, 11
1, 20180406  05:45:00, 171.325, 171.09, 171.32, 171.185, 22
1, 20180406  05:50:00, 171.185, 171.045, 171.185, 171.045, 10
1, 20180406  05:55:00, 171.2, 171.045, 171.045, 171.16, 10
1, 20180406  06:00:00, 171.25, 170.765, 171.16, 170.81, 64
1, 20180406  06:05:00, 170.83, 170.125, 170.81, 170.315, 178
1, 20180406  06:10:00, 170.47, 170.08, 170.315, 170.305, 173
1, 20180406  06:15:00, 170.305, 170.22, 170.305, 170.275, 37
1, 20180406  06:20:00, 170.545, 170.27, 170.275, 170.45, 24
1, 20180406  06:25:00, 170.675, 170.3, 170.45, 170.595, 25
1, 20180406  06:30:00, 170.595, 170.405, 170.595, 170.45, 12
1, 20180406  06:35:00, 170.595, 170.35, 170.45, 170.545, 8
1, 20180406  06:40:00, 170.645, 170.45, 170.545, 170.5, 6
1, 20180406  06:45:00, 170.54, 170.25, 170.5, 170.28, 10
1, 20180406  06:50:00, 170.365, 170.145, 170.28, 170.23, 73
1, 20180406  06:55:00, 170.41, 170.23, 170.23, 170.25, 27
1, 20180406  07:00:00, 170.525, 170.25, 170.25, 170.375, 160
1, 20180406  07:05:00, 170.525, 170.365, 170.375, 170.48, 97
1, 20180406  07:10:00, 170.48, 170.415, 170.48, 170.47, 43
1, 20180406  07:15:00, 170.875, 170.465, 170.47, 170.85, 102
