1, 20180409  03:00:00, 170.32, 170.025, 170.025, 170.32, 2
1, 20180409  03:05:00, 170.32, 170.32, 170.32, 170.32, 0
1, 20180409  03:10:00, 170.32, 170.315, 170.32, 170.32, 0
1, 20180409  03:15:00, 170.32, 170.29, 170.32, 170.29, 0
1, 20180409  03:20:00, 170.32, 170.285, 170.29, 170.31, 0
1, 20180409  03:25:00, 170.31, 170.31, 170.31, 170.31, 0
1, 20180409  03:30:00, 170.315, 170.31, 170.31, 170.31, 0
1, 20180409  03:35:00, 170.32, 170.295, 170.31, 170.295, 0
1, 20180409  03:40:00, 170.3, 170.295, 170.295, 170.3, 0
1, 20180409  03:45:00, 170.425, 170.3, 170.3, 170.425, 0
1, 20180409  03:50:00, 170.425, 170.295, 170.425, 170.295, 3
1, 20180409  03:55:00, 170.295, 170.295, 170.295, 170.295, 0
1, 20180409  04:00:00, 170.3, 170.295, 170.295, 170.295, 0
1, 20180409  04:05:00, 170.3, 170.295, 170.295, 170.295, 0
1, 20180409  04:10:00, 170.295, 170.295, 170.295, 170.295, 0
1, 20180409  04:15:00, 170.295, 170.29, 170.295, 170.29, 0
1, 20180409  04:20:00, 170.29, 170.29, 170.29, 170.29, 0
1, 20180409  04:25:00, 170.46, 170.285, 170.29, 170.32, 5
1, 20180409  04:30:00, 170.34, 170.29, 170.32, 170.29, 0
1, 20180409  04:35:00, 170.29, 170.285, 170.29, 170.285, 0
1, 20180409  04:40:00, 170.34, 170.285, 170.285, 170.34, 0
1, 20180409  04:45:00, 170.34, 170.285, 170.34, 170.285, 1
1, 20180409  04:50:00, 170.285, 170.285, 170.285, 170.285, 0
1, 20180409  04:55:00, 170.285, 170.28, 170.285, 170.28, 1
1, 20180409  05:00:00, 170.285, 170.28, 170.28, 170.285, 0
1, 20180409  05:05:00, 170.29, 170.285, 170.285, 170.285, 0
1, 20180409  05:10:00, 170.29, 170.285, 170.285, 170.285, 0
1, 20180409  05:15:00, 170.87, 170.285, 170.285, 170.87, 12
1, 20180409  05:20:00, 170.875, 170.595, 170.87, 170.74, 5
1, 20180409  05:25:00, 170.745, 170.62, 170.74, 170.645, 0
1, 20180409  05:30:00, 170.645, 170.595, 170.645, 170.595, 0
1, 20180409  05:35:00, 170.595, 170.52, 170.595, 170.575, 8
1, 20180409  05:40:00, 170.575, 170.53, 170.575, 170.575, 2
1, 20180409  05:45:00, 170.61, 170.575, 170.575, 170.595, 0
1, 20180409  05:50:00, 170.595, 170.29, 170.595, 170.325, 90
1, 20180409  05:55:00, 170.39, 170.255, 170.325, 170.26, 22
1, 20180409  06:00:00, 170.46, 170.095, 170.26, 170.1, 110
1, 20180409  06:05:00, 170.23, 170.075, 170.1, 170.225, 46
1, 20180409  06:10:00, 170.295, 170.135, 170.225, 170.175, 106
1, 20180409  06:15:00, 170.27, 170.125, 170.175, 170.125, 39
1, 20180409  06:20:00, 170.27, 170.125, 170.125, 170.25, 46
1, 20180409  06:25:00, 170.265, 170.175, 170.25, 170.18, 25
1, 20180409  06:30:00, 170.25, 170.16, 170.18, 170.16, 17
1, 20180409  06:35:00, 170.16, 170.135, 170.16, 170.145, 3
1, 20180409  06:40:00, 170.145, 170.025, 170.145, 170.045, 44
1, 20180409  06:45:00, 170.05, 169.935, 170.045, 169.96, 17
1, 20180409  06:50:00, 170.025, 169.865, 169.96, 170.015, 22
1, 20180409  06:55:00, 170.135, 170.015, 170.015, 170.045, 27
1, 20180409  07:00:00, 170.17, 170.045, 170.045, 170.155, 172
1, 20180409  07:05:00, 170.185, 169.925, 170.155, 169.925, 106
1, 20180409  07:10:00, 169.97, 169.61, 169.925, 169.86, 55
1, 20180409  07:15:00, 169.92, 169.825, 169.86, 169.86, 8
1, 20180409  07:20:00, 170.065, 169.85, 169.86, 170.04, 99
1, 20180409  07:25:00, 170.155, 169.99, 170.04, 170.1, 64
1, 20180409  07:30:00, 170.165, 170.075, 170.1, 170.125, 19
1, 20180409  07:35:00, 170.14, 170.0, 170.125, 170.055, 146
1, 20180409  07:40:00, 170.125, 170.02, 170.055, 170.095, 24
1, 20180409  07:45:00, 170.175, 170.095, 170.095, 170.175, 48
1, 20180409  07:50:00, 170.22, 170.13, 170.175, 170.185, 81
1, 20180409  07:55:00, 170.225, 169.985, 170.185, 170.035, 148
1, 20180409  08:00:00, 170.05, 169.915, 170.035, 169.915, 45
1, 20180409  08:05:00, 169.995, 169.74, 169.915, 169.925, 125
1, 20180409  08:10:00, 170.04, 169.925, 169.925, 170.04, 49
1, 20180409  08:15:00, 170.105, 169.95, 170.04, 170.045, 66
1, 20180409  08:20:00, 170.135, 170.045, 170.045, 170.09, 29
1, 20180409  08:25:00, 170.09, 169.8, 170.09, 169.8, 66
1, 20180409  08:30:00, 170.85, 169.8, 169.8, 170.785, 9977
1, 20180409  08:35:00, 171.01, 170.445, 170.785, 170.625, 6479
1, 20180409  08:40:00, 170.865, 170.545, 170.625, 170.75, 4383
1, 20180409  08:45:00, 171.295, 170.75, 170.75, 171.165, 6126
1, 20180409  08:50:00, 171.585, 171.145, 171.165, 171.565, 6058
1, 20180409  08:55:00, 171.605, 171.18, 171.565, 171.355, 3756
1, 20180409  09:00:00, 171.535, 171.225, 171.355, 171.41, 3178
1, 20180409  09:05:00, 171.595, 170.975, 171.41, 171.075, 4341
1, 20180409  09:10:00, 171.285, 170.82, 171.075, 170.92, 2983
1, 20180409  09:15:00, 171.295, 170.895, 170.92, 171.115, 3091
1, 20180409  09:20:00, 171.475, 170.97, 171.115, 171.455, 2619
1, 20180409  09:25:00, 171.675, 171.315, 171.455, 171.59, 3726
1, 20180409  09:30:00, 171.915, 171.53, 171.59, 171.58, 3937
1, 20180409  09:35:00, 171.955, 171.58, 171.58, 171.83, 2914
1, 20180409  09:40:00, 171.935, 171.665, 171.83, 171.685, 2625
1, 20180409  09:45:00, 171.845, 171.46, 171.685, 171.645, 3026
1, 20180409  09:50:00, 171.915, 171.585, 171.645, 171.755, 2504
1, 20180409  09:55:00, 171.81, 171.575, 171.755, 171.755, 2112
1, 20180409  10:00:00, 171.825, 171.555, 171.755, 171.805, 2452
1, 20180409  10:05:00, 171.835, 171.365, 171.805, 171.525, 2527
1, 20180409  10:10:00, 171.715, 171.515, 171.525, 171.66, 2034
1, 20180409  10:15:00, 171.955, 171.66, 171.66, 171.885, 2554
1, 20180409  10:20:00, 172.04, 171.815, 171.885, 171.855, 2962
1, 20180409  10:25:00, 172.115, 171.835, 171.855, 172.045, 2436
1, 20180409  10:30:00, 172.305, 172.02, 172.045, 172.195, 2979
1, 20180409  10:35:00, 172.37, 171.975, 172.195, 171.98, 2201
1, 20180409  10:40:00, 172.185, 171.98, 171.98, 172.08, 2170
1, 20180409  10:45:00, 172.28, 172.075, 172.08, 172.225, 2668
1, 20180409  10:50:00, 172.415, 172.085, 172.225, 172.345, 3337
1, 20180409  10:55:00, 172.475, 172.255, 172.345, 172.445, 2644
1, 20180409  11:00:00, 172.515, 172.285, 172.445, 172.435, 2547
1, 20180409  11:05:00, 172.74, 172.335, 172.435, 172.715, 3028
1, 20180409  11:10:00, 172.955, 172.605, 172.715, 172.905, 2622
1, 20180409  11:15:00, 172.975, 172.64, 172.905, 172.655, 2434
1, 20180409  11:20:00, 172.745, 172.415, 172.655, 172.495, 2561
1, 20180409  11:25:00, 172.59, 172.35, 172.495, 172.5, 1973
1, 20180409  11:30:00, 172.505, 172.215, 172.5, 172.325, 2138
1, 20180409  11:35:00, 172.59, 172.265, 172.325, 172.3, 2217
1, 20180409  11:40:00, 172.475, 171.935, 172.3, 172.475, 2254
1, 20180409  11:45:00, 172.715, 172.465, 172.475, 172.63, 1869
1, 20180409  11:50:00, 172.76, 172.625, 172.63, 172.725, 1682
1, 20180409  11:55:00, 172.815, 172.605, 172.725, 172.795, 1992
1, 20180409  12:00:00, 172.975, 172.795, 172.795, 172.95, 1790
1, 20180409  12:05:00, 172.985, 172.845, 172.95, 172.965, 2171
1, 20180409  12:10:00, 172.99, 172.695, 172.965, 172.75, 2001
1, 20180409  12:15:00, 172.925, 172.735, 172.75, 172.895, 1402
1, 20180409  12:20:00, 172.895, 172.585, 172.895, 172.685, 1892
1, 20180409  12:25:00, 172.855, 172.56, 172.685, 172.815, 1679
1, 20180409  12:30:00, 172.975, 172.795, 172.815, 172.97, 1573
1, 20180409  12:35:00, 172.97, 172.715, 172.97, 172.905, 1748
1, 20180409  12:40:00, 172.905, 172.625, 172.905, 172.715, 1400
1, 20180409  12:45:00, 172.825, 172.7, 172.715, 172.76, 1164
1, 20180409  12:50:00, 172.955, 172.705, 172.76, 172.93, 1624
1, 20180409  12:55:00, 173.035, 172.85, 172.93, 172.975, 2735
1, 20180409  13:00:00, 173.035, 172.775, 172.975, 172.82, 1564
1, 20180409  13:05:00, 172.835, 172.285, 172.82, 172.425, 2405
1, 20180409  13:10:00, 172.47, 172.265, 172.425, 172.445, 2093
1, 20180409  13:15:00, 172.645, 172.285, 172.445, 172.535, 2037
1, 20180409  13:20:00, 172.575, 171.97, 172.535, 172.28, 2522
1, 20180409  13:25:00, 172.325, 172.125, 172.28, 172.305, 1513
1, 20180409  13:30:00, 172.365, 172.13, 172.305, 172.28, 1667
1, 20180409  13:35:00, 172.28, 171.77, 172.28, 171.885, 2616
