1, 20180626  03:00:00, 183.41, 181.65, 181.65, 182.26, 1
1, 20180626  03:05:00, 182.525, 182.26, 182.26, 182.525, 0
1, 20180626  03:10:00, 182.525, 182.375, 182.525, 182.38, 0
1, 20180626  03:15:00, 182.5, 182.375, 182.38, 182.5, 0
1, 20180626  03:20:00, 182.5, 182.5, 182.5, 182.5, 0
1, 20180626  03:25:00, 182.65, 182.5, 182.5, 182.625, 0
1, 20180626  03:30:00, 182.625, 182.625, 182.625, 182.625, 0
1, 20180626  03:35:00, 183.125, 182.5, 182.625, 182.6, 9
1, 20180626  03:40:00, 182.61, 182.6, 182.6, 182.61, 0
1, 20180626  03:45:00, 182.61, 182.61, 182.61, 182.61, 0
1, 20180626  03:50:00, 182.61, 182.61, 182.61, 182.61, 0
1, 20180626  03:55:00, 182.61, 182.61, 182.61, 182.61, 0
1, 20180626  04:00:00, 182.61, 182.61, 182.61, 182.61, 0
1, 20180626  04:05:00, 182.95, 182.61, 182.61, 182.62, 1
1, 20180626  04:10:00, 182.66, 182.62, 182.62, 182.625, 0
1, 20180626  04:15:00, 182.625, 182.625, 182.625, 182.625, 0
1, 20180626  04:20:00, 183.085, 182.585, 182.625, 183.085, 9
1, 20180626  04:25:00, 183.085, 182.68, 183.085, 182.725, 2
1, 20180626  04:30:00, 182.725, 182.675, 182.725, 182.675, 0
1, 20180626  04:35:00, 182.845, 182.675, 182.675, 182.845, 0
1, 20180626  04:40:00, 182.845, 182.76, 182.845, 182.76, 0
1, 20180626  04:45:00, 182.97, 182.7, 182.76, 182.97, 46
1, 20180626  04:50:00, 182.97, 182.97, 182.97, 182.97, 0
1, 20180626  04:55:00, 182.97, 182.925, 182.97, 182.925, 3
1, 20180626  05:00:00, 182.935, 182.905, 182.925, 182.935, 1
1, 20180626  05:05:00, 182.935, 182.51, 182.935, 182.515, 18
1, 20180626  05:10:00, 182.585, 182.47, 182.515, 182.54, 0
1, 20180626  05:15:00, 182.545, 182.53, 182.54, 182.53, 0
1, 20180626  05:20:00, 182.585, 182.465, 182.53, 182.585, 0
1, 20180626  05:25:00, 182.585, 182.585, 182.585, 182.585, 0
1, 20180626  05:30:00, 182.775, 182.48, 182.585, 182.64, 15
1, 20180626  05:35:00, 182.645, 182.6, 182.64, 182.645, 0
1, 20180626  05:40:00, 182.75, 182.645, 182.645, 182.675, 0
1, 20180626  05:45:00, 182.955, 182.645, 182.675, 182.795, 24
1, 20180626  05:50:00, 182.85, 182.695, 182.795, 182.85, 0
1, 20180626  05:55:00, 182.85, 182.85, 182.85, 182.85, 0
1, 20180626  06:00:00, 182.995, 182.775, 182.85, 182.905, 31
1, 20180626  06:05:00, 182.975, 182.88, 182.905, 182.915, 6
1, 20180626  06:10:00, 182.915, 182.75, 182.915, 182.835, 27
1, 20180626  06:15:00, 182.85, 182.835, 182.835, 182.85, 0
1, 20180626  06:20:00, 182.85, 182.805, 182.85, 182.82, 0
1, 20180626  06:25:00, 182.82, 182.635, 182.82, 182.635, 20
1, 20180626  06:30:00, 182.68, 182.62, 182.635, 182.675, 10
1, 20180626  06:35:00, 182.725, 182.57, 182.675, 182.58, 25
1, 20180626  06:40:00, 182.63, 182.575, 182.58, 182.595, 15
1, 20180626  06:45:00, 182.65, 182.58, 182.595, 182.58, 18
1, 20180626  06:50:00, 182.65, 182.58, 182.58, 182.63, 3
1, 20180626  06:55:00, 182.7, 182.58, 182.63, 182.685, 6
1, 20180626  07:00:00, 182.82, 182.6, 182.685, 182.79, 122
1, 20180626  07:05:00, 182.935, 182.725, 182.79, 182.84, 118
1, 20180626  07:10:00, 183.075, 182.74, 182.84, 183.055, 28
1, 20180626  07:15:00, 183.255, 183.02, 183.055, 183.255, 59
1, 20180626  07:20:00, 183.31, 183.125, 183.255, 183.3, 37
1, 20180626  07:25:00, 183.395, 183.215, 183.3, 183.39, 100
1, 20180626  07:30:00, 183.61, 183.39, 183.39, 183.415, 90
1, 20180626  07:35:00, 183.46, 183.36, 183.415, 183.41, 21
1, 20180626  07:40:00, 183.44, 183.4, 183.41, 183.4, 8
1, 20180626  07:45:00, 183.53, 183.335, 183.4, 183.37, 86
1, 20180626  07:50:00, 183.37, 183.155, 183.37, 183.18, 36
1, 20180626  07:55:00, 183.27, 183.18, 183.18, 183.255, 41
1, 20180626  08:00:00, 183.255, 183.14, 183.255, 183.18, 48
1, 20180626  08:05:00, 183.22, 183.09, 183.18, 183.145, 61
1, 20180626  08:10:00, 183.23, 183.145, 183.145, 183.225, 28
1, 20180626  08:15:00, 183.315, 183.205, 183.225, 183.27, 158
1, 20180626  08:20:00, 183.305, 183.27, 183.27, 183.28, 17
1, 20180626  08:25:00, 183.285, 182.55, 183.28, 182.94, 245
1, 20180626  08:30:00, 183.66, 182.55, 182.94, 182.955, 9988
1, 20180626  08:35:00, 183.475, 182.615, 182.955, 183.34, 4858
1, 20180626  08:40:00, 184.045, 183.27, 183.34, 184.03, 4818
1, 20180626  08:45:00, 184.465, 183.805, 184.03, 184.455, 5065
1, 20180626  08:50:00, 184.555, 184.205, 184.455, 184.385, 4181
1, 20180626  08:55:00, 184.445, 183.935, 184.385, 184.375, 3631
1, 20180626  09:00:00, 184.785, 184.35, 184.375, 184.655, 4278
1, 20180626  09:05:00, 184.745, 184.45, 184.655, 184.715, 3437
1, 20180626  09:10:00, 184.945, 184.635, 184.715, 184.725, 3515
1, 20180626  09:15:00, 185.035, 184.64, 184.725, 184.75, 3995
1, 20180626  09:20:00, 184.765, 184.385, 184.75, 184.52, 2759
1, 20180626  09:25:00, 184.59, 184.265, 184.52, 184.275, 1969
1, 20180626  09:30:00, 184.71, 184.225, 184.275, 184.63, 2316
1, 20180626  09:35:00, 184.675, 184.115, 184.63, 184.265, 2988
1, 20180626  09:40:00, 184.63, 184.155, 184.265, 184.595, 2833
1, 20180626  09:45:00, 184.625, 184.225, 184.595, 184.435, 4567
1, 20180626  09:50:00, 184.955, 184.435, 184.435, 184.9, 3275
1, 20180626  09:55:00, 185.005, 184.725, 184.9, 184.805, 3337
1, 20180626  10:00:00, 184.975, 184.665, 184.805, 184.735, 2222
1, 20180626  10:05:00, 184.85, 184.605, 184.735, 184.755, 1826
1, 20180626  10:10:00, 185.005, 184.745, 184.755, 184.965, 2542
1, 20180626  10:15:00, 185.005, 184.805, 184.965, 184.955, 1834
1, 20180626  10:20:00, 185.225, 184.925, 184.955, 184.955, 2538
1, 20180626  10:25:00, 185.035, 184.82, 184.955, 184.88, 1762
1, 20180626  10:30:00, 184.905, 184.465, 184.88, 184.72, 1954
1, 20180626  10:35:00, 184.845, 184.605, 184.72, 184.81, 1147
1, 20180626  10:40:00, 184.995, 184.675, 184.81, 184.73, 1534
1, 20180626  10:45:00, 184.925, 184.675, 184.73, 184.785, 1068
1, 20180626  10:50:00, 184.855, 184.625, 184.785, 184.715, 1031
1, 20180626  10:55:00, 184.875, 184.685, 184.715, 184.815, 978
1, 20180626  11:00:00, 185.145, 184.785, 184.815, 184.97, 1770
1, 20180626  11:05:00, 185.175, 184.945, 184.97, 185.155, 1690
1, 20180626  11:10:00, 185.335, 185.155, 185.155, 185.175, 1580
1, 20180626  11:15:00, 185.215, 184.895, 185.175, 185.08, 1496
1, 20180626  11:20:00, 185.175, 185.005, 185.08, 185.04, 813
1, 20180626  11:25:00, 185.125, 184.98, 185.04, 185.07, 921
1, 20180626  11:30:00, 185.225, 184.975, 185.07, 185.025, 1142
1, 20180626  11:35:00, 185.165, 185.015, 185.025, 185.145, 913
1, 20180626  11:40:00, 185.315, 184.935, 185.145, 185.06, 1632
1, 20180626  11:45:00, 185.215, 185.035, 185.06, 185.205, 2325
1, 20180626  11:50:00, 185.405, 185.14, 185.205, 185.4, 1176
1, 20180626  11:55:00, 185.495, 185.285, 185.4, 185.41, 1245
1, 20180626  12:00:00, 185.535, 185.33, 185.41, 185.395, 1520
1, 20180626  12:05:00, 185.625, 185.385, 185.395, 185.505, 1205
1, 20180626  12:10:00, 185.655, 185.495, 185.505, 185.635, 1391
1, 20180626  12:15:00, 185.815, 185.62, 185.635, 185.815, 1745
1, 20180626  12:20:00, 185.905, 185.755, 185.815, 185.835, 1944
1, 20180626  12:25:00, 185.945, 185.71, 185.835, 185.925, 1577
1, 20180626  12:30:00, 185.995, 185.905, 185.925, 185.955, 1505
1, 20180626  12:35:00, 186.395, 185.955, 185.955, 186.31, 3210
1, 20180626  12:40:00, 186.345, 186.195, 186.31, 186.205, 1841
1, 20180626  12:45:00, 186.475, 186.085, 186.205, 186.43, 2205
1, 20180626  12:50:00, 186.46, 186.205, 186.43, 186.405, 1990
1, 20180626  12:55:00, 186.445, 186.3, 186.405, 186.435, 1168
1, 20180626  13:00:00, 186.525, 186.255, 186.435, 186.27, 1521
1, 20180626  13:05:00, 186.295, 185.945, 186.27, 185.985, 1909
1, 20180626  13:10:00, 185.995, 185.82, 185.985, 185.845, 1592
1, 20180626  13:15:00, 185.885, 185.775, 185.845, 185.78, 1243
1, 20180626  13:20:00, 185.885, 185.725, 185.78, 185.775, 1414
1, 20180626  13:25:00, 185.775, 185.435, 185.775, 185.56, 2242
1, 20180626  13:30:00, 185.735, 185.505, 185.56, 185.705, 1216
1, 20180626  13:35:00, 185.915, 185.705, 185.705, 185.865, 1253
1, 20180626  13:40:00, 185.965, 185.865, 185.865, 185.935, 1447
1, 20180626  13:45:00, 186.055, 185.7, 185.935, 185.725, 1832
1, 20180626  13:50:00, 185.84, 185.585, 185.725, 185.64, 992
1, 20180626  13:55:00, 185.735, 185.355, 185.64, 185.42, 1520
1, 20180626  14:00:00, 185.52, 185.285, 185.42, 185.3, 1292
1, 20180626  14:05:00, 185.36, 185.155, 185.3, 185.2, 1574
1, 20180626  14:10:00, 185.27, 185.095, 185.2, 185.195, 1290
1, 20180626  14:15:00, 185.21, 184.975, 185.195, 184.995, 1466
1, 20180626  14:20:00, 185.035, 184.88, 184.995, 184.96, 1621
1, 20180626  14:25:00, 185.055, 184.865, 184.96, 184.905, 1544
1, 20180626  14:30:00, 185.365, 184.855, 184.905, 185.33, 2502
1, 20180626  14:35:00, 185.335, 185.125, 185.33, 185.175, 1290
1, 20180626  14:40:00, 185.225, 185.075, 185.175, 185.12, 1470
1, 20180626  14:45:00, 185.135, 184.805, 185.12, 184.815, 3175
1, 20180626  14:50:00, 184.815, 184.11, 184.815, 184.415, 11061
1, 20180626  14:55:00, 184.565, 184.32, 184.415, 184.435, 11489
1, 20180626  15:00:00, 184.485, 184.31, 184.435, 184.455, 25582
1, 20180626  15:05:00, 184.52, 184.37, 184.455, 184.435, 18
1, 20180626  15:10:00, 184.44, 184.37, 184.435, 184.37, 40
1, 20180626  15:15:00, 184.475, 184.355, 184.37, 184.44, 41
1, 20180626  15:20:00, 184.44, 184.44, 184.44, 184.44, 19
1, 20180626  15:25:00, 184.485, 184.43, 184.44, 184.465, 94
1, 20180626  15:30:00, 184.465, 184.465, 184.465, 184.465, 0
1, 20180626  15:35:00, 184.475, 184.465, 184.465, 184.475, 512
1, 20180626  15:40:00, 184.475, 184.455, 184.475, 184.465, 4
1, 20180626  15:45:00, 184.465, 184.455, 184.465, 184.455, 4
1, 20180626  15:50:00, 184.455, 184.455, 184.455, 184.455, 3
1, 20180626  15:55:00, 184.455, 184.345, 184.455, 184.365, 27
1, 20180626  16:00:00, 184.365, 184.33, 184.365, 184.365, 30
1, 20180626  16:05:00, 184.365, 184.325, 184.365, 184.345, 0
1, 20180626  16:10:00, 184.345, 184.345, 184.345, 184.345, 2
1, 20180626  16:15:00, 184.35, 184.345, 184.345, 184.35, 0
1, 20180626  16:20:00, 184.35, 184.285, 184.35, 184.31, 25
1, 20180626  16:25:00, 184.31, 184.31, 184.31, 184.31, 0
1, 20180626  16:30:00, 184.31, 184.305, 184.31, 184.305, 0
1, 20180626  16:35:00, 184.305, 184.305, 184.305, 184.305, 0
1, 20180626  16:40:00, 184.325, 184.305, 184.305, 184.325, 1
1, 20180626  16:45:00, 184.325, 184.3, 184.325, 184.3, 0
1, 20180626  16:50:00, 184.3, 184.28, 184.3, 184.295, 4
1, 20180626  16:55:00, 184.34, 184.295, 184.295, 184.315, 20
1, 20180626  17:00:00, 184.425, 184.315, 184.315, 184.425, 43
1, 20180626  17:05:00, 184.455, 184.425, 184.425, 184.425, 0
1, 20180626  17:10:00, 184.45, 184.425, 184.425, 184.435, 0
1, 20180626  17:15:00, 184.435, 184.405, 184.435, 184.425, 22
