1, 20120612  03:00:00, 81.69, 81.555, 81.69, 81.57, 7
1, 20120612  03:05:00, 81.645, 81.57, 81.57, 81.645, 0
1, 20120612  03:10:00, 81.645, 81.605, 81.645, 81.605, 0
1, 20120612  03:15:00, 81.605, 81.535, 81.605, 81.535, 7
1, 20120612  03:20:00, 81.535, 81.49, 81.535, 81.49, 0
1, 20120612  03:25:00, 81.58, 81.49, 81.49, 81.505, 0
1, 20120612  03:30:00, 81.74, 81.5, 81.505, 81.74, 0
1, 20120612  03:35:00, 81.755, 81.655, 81.74, 81.715, 0
1, 20120612  03:40:00, 81.78, 81.66, 81.715, 81.78, 0
1, 20120612  03:45:00, 81.78, 81.78, 81.78, 81.78, 0
1, 20120612  03:50:00, 81.79, 81.78, 81.78, 81.78, 0
1, 20120612  03:55:00, 81.91, 81.78, 81.78, 81.85, 7
1, 20120612  04:00:00, 81.89, 81.85, 81.85, 81.89, 0
1, 20120612  04:05:00, 81.89, 81.88, 81.89, 81.89, 7
1, 20120612  04:10:00, 81.89, 81.89, 81.89, 81.89, 7
1, 20120612  04:15:00, 81.985, 81.89, 81.89, 81.985, 0
1, 20120612  04:20:00, 81.985, 81.985, 81.985, 81.985, 0
1, 20120612  04:25:00, 81.985, 81.985, 81.985, 81.985, 70
1, 20120612  04:30:00, 81.995, 81.89, 81.985, 81.995, 0
1, 20120612  04:35:00, 81.995, 81.975, 81.995, 81.975, 0
1, 20120612  04:40:00, 81.975, 81.87, 81.975, 81.88, 0
1, 20120612  04:45:00, 81.975, 81.87, 81.88, 81.885, 0
1, 20120612  04:50:00, 81.95, 81.885, 81.885, 81.895, 0
1, 20120612  04:55:00, 81.95, 81.89, 81.895, 81.89, 0
1, 20120612  05:00:00, 82.005, 81.89, 81.89, 81.97, 7
1, 20120612  05:05:00, 82.125, 81.97, 81.97, 82.02, 0
1, 20120612  05:10:00, 82.03, 82.015, 82.02, 82.03, 7
1, 20120612  05:15:00, 82.105, 82.02, 82.03, 82.05, 0
1, 20120612  05:20:00, 82.07, 82.03, 82.05, 82.065, 98
1, 20120612  05:25:00, 82.07, 82.065, 82.065, 82.07, 147
1, 20120612  05:30:00, 82.1, 82.065, 82.07, 82.07, 35
1, 20120612  05:35:00, 82.07, 82.065, 82.07, 82.065, 147
1, 20120612  05:40:00, 82.065, 81.96, 82.065, 81.96, 7
1, 20120612  05:45:00, 82.03, 81.96, 81.96, 82.015, 245
1, 20120612  05:50:00, 82.03, 81.985, 82.015, 81.985, 119
1, 20120612  05:55:00, 81.985, 81.9, 81.985, 81.91, 42
1, 20120612  06:00:00, 81.98, 81.8, 81.91, 81.87, 154
1, 20120612  06:05:00, 81.895, 81.78, 81.87, 81.85, 518
1, 20120612  06:10:00, 81.915, 81.835, 81.85, 81.915, 266
1, 20120612  06:15:00, 81.975, 81.915, 81.915, 81.965, 84
1, 20120612  06:20:00, 81.965, 81.93, 81.965, 81.94, 777
1, 20120612  06:25:00, 81.96, 81.855, 81.94, 81.855, 336
1, 20120612  06:30:00, 81.92, 81.85, 81.855, 81.88, 441
1, 20120612  06:35:00, 81.915, 81.84, 81.88, 81.91, 294
1, 20120612  06:40:00, 82.06, 81.905, 81.91, 82.06, 308
1, 20120612  06:45:00, 82.115, 82.06, 82.06, 82.075, 560
1, 20120612  06:50:00, 82.085, 81.99, 82.075, 82.0, 371
1, 20120612  06:55:00, 82.0, 81.965, 82.0, 81.98, 553
1, 20120612  07:00:00, 81.99, 81.825, 81.98, 81.84, 350
1, 20120612  07:05:00, 81.855, 81.805, 81.84, 81.845, 420
1, 20120612  07:10:00, 81.915, 81.835, 81.845, 81.885, 168
1, 20120612  07:15:00, 81.885, 81.845, 81.885, 81.845, 378
1, 20120612  07:20:00, 81.905, 81.825, 81.845, 81.905, 686
1, 20120612  07:25:00, 81.96, 81.89, 81.905, 81.94, 504
1, 20120612  07:30:00, 82.01, 81.905, 81.94, 81.99, 1568
1, 20120612  07:35:00, 82.02, 81.88, 81.99, 81.9, 644
1, 20120612  07:40:00, 81.98, 81.9, 81.9, 81.925, 854
1, 20120612  07:45:00, 81.95, 81.87, 81.925, 81.875, 1953
1, 20120612  07:50:00, 81.885, 81.87, 81.875, 81.88, 40789
1, 20120612  07:55:00, 81.905, 81.86, 81.88, 81.875, 21504
1, 20120612  08:00:00, 81.985, 81.875, 81.875, 81.975, 31962
1, 20120612  08:05:00, 82.025, 81.965, 81.975, 82.02, 25522
1, 20120612  08:10:00, 82.23, 82.02, 82.02, 82.175, 18193
1, 20120612  08:15:00, 82.22, 82.09, 82.175, 82.095, 19271
1, 20120612  08:20:00, 82.175, 82.085, 82.095, 82.16, 29995
1, 20120612  08:25:00, 82.175, 82.075, 82.16, 82.085, 42371
1, 20120612  08:30:00, 82.11, 81.755, 82.085, 81.97, 26341
1, 20120612  08:35:00, 82.03, 81.705, 81.97, 81.92, 20797
1, 20120612  08:40:00, 82.1, 81.675, 81.92, 81.99, 22575
1, 20120612  08:45:00, 81.99, 81.6, 81.99, 81.78, 12950
1, 20120612  08:50:00, 81.935, 81.69, 81.78, 81.765, 11760
1, 20120612  08:55:00, 81.91, 81.61, 81.765, 81.7, 9044
1, 20120612  09:00:00, 81.745, 81.475, 81.7, 81.475, 16023
1, 20120612  09:05:00, 81.55, 81.13, 81.475, 81.215, 18354
1, 20120612  09:10:00, 81.39, 81.135, 81.215, 81.19, 13293
1, 20120612  09:15:00, 81.37, 81.075, 81.19, 81.155, 7798
1, 20120612  09:20:00, 81.17, 80.965, 81.155, 81.13, 14161
1, 20120612  09:25:00, 81.31, 81.13, 81.13, 81.235, 14749
1, 20120612  09:30:00, 81.235, 81.055, 81.235, 81.175, 25606
1, 20120612  09:35:00, 81.28, 81.17, 81.175, 81.22, 14224
1, 20120612  09:40:00, 81.445, 81.215, 81.22, 81.4, 23695
1, 20120612  09:45:00, 81.67, 81.35, 81.4, 81.605, 24073
1, 20120612  09:50:00, 81.64, 81.42, 81.605, 81.47, 13146
1, 20120612  09:55:00, 81.55, 81.41, 81.47, 81.455, 12145
1, 20120612  10:00:00, 81.75, 81.43, 81.455, 81.72, 10892
1, 20120612  10:05:00, 81.88, 81.72, 81.72, 81.765, 12922
1, 20120612  10:10:00, 82.07, 81.76, 81.765, 81.95, 12019
1, 20120612  10:15:00, 82.0, 81.845, 81.95, 81.88, 9338
1, 20120612  10:20:00, 82.21, 81.88, 81.88, 82.21, 9254
1, 20120612  10:25:00, 82.365, 82.205, 82.21, 82.295, 6755
1, 20120612  10:30:00, 82.355, 82.15, 82.295, 82.195, 8071
1, 20120612  10:35:00, 82.205, 82.105, 82.195, 82.205, 5915
1, 20120612  10:40:00, 82.325, 82.19, 82.205, 82.265, 5705
1, 20120612  10:45:00, 82.36, 82.06, 82.265, 82.06, 4228
1, 20120612  10:50:00, 82.08, 82.02, 82.06, 82.06, 4494
1, 20120612  10:55:00, 82.175, 82.06, 82.06, 82.165, 5138
1, 20120612  11:00:00, 82.305, 82.14, 82.165, 82.245, 16828
1, 20120612  11:05:00, 82.265, 82.11, 82.245, 82.15, 12677
1, 20120612  11:10:00, 82.175, 82.075, 82.15, 82.13, 19341
1, 20120612  11:15:00, 82.17, 82.075, 82.13, 82.165, 10115
1, 20120612  11:20:00, 82.235, 82.11, 82.165, 82.23, 7280
1, 20120612  11:25:00, 82.23, 82.125, 82.23, 82.135, 3430
1, 20120612  11:30:00, 82.16, 82.1, 82.135, 82.115, 16765
1, 20120612  11:35:00, 82.195, 82.1, 82.115, 82.125, 5670
1, 20120612  11:40:00, 82.135, 81.84, 82.125, 81.845, 7161
1, 20120612  11:45:00, 81.895, 81.79, 81.845, 81.82, 6797
1, 20120612  11:50:00, 81.835, 81.55, 81.82, 81.625, 4312
1, 20120612  11:55:00, 81.76, 81.6, 81.625, 81.75, 9268
1, 20120612  12:00:00, 81.79, 81.71, 81.75, 81.73, 4606
1, 20120612  12:05:00, 81.77, 81.7, 81.73, 81.755, 4361
1, 20120612  12:10:00, 82.065, 81.735, 81.755, 81.985, 8302
1, 20120612  12:15:00, 82.02, 81.945, 81.985, 81.99, 6846
1, 20120612  12:20:00, 82.015, 81.885, 81.99, 81.885, 4354
1, 20120612  12:25:00, 81.91, 81.77, 81.885, 81.775, 3885
1, 20120612  12:30:00, 81.86, 81.765, 81.775, 81.805, 6482
1, 20120612  12:35:00, 82.015, 81.805, 81.805, 81.96, 5159
1, 20120612  12:40:00, 82.02, 81.89, 81.96, 81.89, 6608
1, 20120612  12:45:00, 81.905, 81.775, 81.89, 81.835, 3626
1, 20120612  12:50:00, 81.895, 81.705, 81.835, 81.775, 9506
1, 20120612  12:55:00, 81.8, 81.67, 81.775, 81.755, 8799
1, 20120612  13:00:00, 81.85, 81.73, 81.755, 81.845, 5215
1, 20120612  13:05:00, 81.865, 81.765, 81.845, 81.785, 6139
1, 20120612  13:10:00, 81.795, 81.71, 81.785, 81.77, 8183
1, 20120612  13:15:00, 81.785, 81.69, 81.77, 81.77, 7301
1, 20120612  13:20:00, 81.845, 81.745, 81.77, 81.795, 4095
1, 20120612  13:25:00, 81.805, 81.715, 81.795, 81.74, 3087
1, 20120612  13:30:00, 81.98, 81.735, 81.74, 81.98, 6160
1, 20120612  13:35:00, 82.04, 81.935, 81.98, 82.025, 9807
1, 20120612  13:40:00, 82.025, 81.95, 82.025, 81.96, 8750
1, 20120612  13:45:00, 82.035, 81.935, 81.96, 82.01, 11046
1, 20120612  13:50:00, 82.015, 81.76, 82.01, 81.765, 8477
1, 20120612  13:55:00, 81.87, 81.745, 81.765, 81.87, 8008
1, 20120612  14:00:00, 81.885, 81.8, 81.87, 81.825, 25592
1, 20120612  14:05:00, 81.88, 81.8, 81.825, 81.855, 19201
1, 20120612  14:10:00, 81.97, 81.84, 81.855, 81.895, 16667
1, 20120612  14:15:00, 81.895, 81.775, 81.895, 81.785, 30793
1, 20120612  14:20:00, 81.89, 81.735, 81.785, 81.88, 18158
1, 20120612  14:25:00, 82.04, 81.835, 81.88, 81.97, 2135
1, 20120612  14:30:00, 81.97, 81.89, 81.97, 81.895, 5334
1, 20120612  14:35:00, 82.025, 81.86, 81.895, 82.02, 273
1, 20120612  14:40:00, 82.235, 82.005, 82.02, 82.23, 266
1, 20120612  14:45:00, 82.24, 82.105, 82.23, 82.145, 1155
1, 20120612  14:50:00, 82.225, 82.12, 82.145, 82.215, 63
1, 20120612  14:55:00, 82.305, 82.195, 82.215, 82.305, 462
1, 20120612  15:00:00, 82.33, 82.285, 82.305, 82.32, 7
1, 20120612  15:05:00, 82.345, 82.32, 82.32, 82.335, 28
1, 20120612  15:10:00, 82.35, 82.32, 82.335, 82.335, 140
1, 20120612  15:15:00, 82.34, 82.325, 82.335, 82.325, 70
1, 20120612  15:20:00, 82.325, 82.32, 82.325, 82.325, 28
1, 20120612  15:25:00, 82.37, 82.32, 82.325, 82.37, 231
1, 20120612  15:30:00, 82.37, 82.335, 82.37, 82.34, 77
1, 20120612  15:35:00, 82.34, 82.335, 82.34, 82.335, 7
1, 20120612  15:40:00, 82.335, 82.335, 82.335, 82.335, 518
1, 20120612  15:45:00, 82.335, 82.32, 82.335, 82.32, 49
1, 20120612  15:50:00, 82.335, 82.32, 82.32, 82.335, 14
1, 20120612  15:55:00, 82.34, 82.325, 82.335, 82.33, 0
1, 20120612  16:00:00, 82.33, 82.32, 82.33, 82.325, 56
1, 20120612  16:05:00, 82.325, 82.315, 82.325, 82.325, 28
1, 20120612  16:10:00, 82.325, 82.32, 82.325, 82.32, 49
1, 20120612  16:15:00, 82.32, 82.32, 82.32, 82.32, 28
