1, 20180925  03:00:00, 221.645, 221.35, 221.35, 221.545, 22
1, 20180925  03:05:00, 221.545, 221.18, 221.545, 221.18, 2
1, 20180925  03:10:00, 221.18, 221.005, 221.18, 221.005, 0
1, 20180925  03:15:00, 221.005, 221.005, 221.005, 221.005, 0
1, 20180925  03:20:00, 221.22, 221.005, 221.005, 221.18, 3
1, 20180925  03:25:00, 221.18, 221.18, 221.18, 221.18, 0
1, 20180925  03:30:00, 221.295, 221.18, 221.18, 221.295, 0
1, 20180925  03:35:00, 221.295, 221.295, 221.295, 221.295, 0
1, 20180925  03:40:00, 221.295, 221.25, 221.295, 221.25, 0
1, 20180925  03:45:00, 221.25, 220.985, 221.25, 220.985, 1
1, 20180925  03:50:00, 221.0, 220.985, 220.985, 221.0, 0
1, 20180925  03:55:00, 221.0, 220.985, 221.0, 220.985, 0
1, 20180925  04:00:00, 220.985, 220.985, 220.985, 220.985, 0
1, 20180925  04:05:00, 220.985, 220.985, 220.985, 220.985, 0
1, 20180925  04:10:00, 221.09, 220.985, 220.985, 220.985, 1
1, 20180925  04:15:00, 221.1, 220.985, 220.985, 221.1, 0
1, 20180925  04:20:00, 221.115, 221.1, 221.1, 221.1, 19
1, 20180925  04:25:00, 221.215, 221.075, 221.1, 221.075, 4
1, 20180925  04:30:00, 221.215, 221.075, 221.075, 221.1, 19
1, 20180925  04:35:00, 221.1, 221.1, 221.1, 221.1, 0
1, 20180925  04:40:00, 221.1, 220.985, 221.1, 220.985, 0
1, 20180925  04:45:00, 221.1, 220.985, 220.985, 221.1, 0
1, 20180925  04:50:00, 221.1, 221.1, 221.1, 221.1, 0
1, 20180925  04:55:00, 221.1, 221.1, 221.1, 221.1, 0
1, 20180925  05:00:00, 221.105, 221.1, 221.1, 221.105, 2
1, 20180925  05:05:00, 221.175, 221.1, 221.105, 221.175, 5
1, 20180925  05:10:00, 221.175, 221.175, 221.175, 221.175, 0
1, 20180925  05:15:00, 221.23, 221.125, 221.175, 221.22, 5
1, 20180925  05:20:00, 221.23, 221.075, 221.22, 221.14, 6
1, 20180925  05:25:00, 221.14, 221.125, 221.14, 221.125, 0
1, 20180925  05:30:00, 221.415, 221.125, 221.125, 221.27, 37
1, 20180925  05:35:00, 221.365, 221.15, 221.27, 221.365, 27
1, 20180925  05:40:00, 221.365, 221.25, 221.365, 221.295, 6
1, 20180925  05:45:00, 221.3, 221.15, 221.295, 221.195, 5
1, 20180925  05:50:00, 221.36, 221.16, 221.195, 221.295, 25
1, 20180925  05:55:00, 221.31, 221.205, 221.295, 221.205, 6
1, 20180925  06:00:00, 221.37, 221.195, 221.205, 221.295, 117
1, 20180925  06:05:00, 221.315, 221.145, 221.295, 221.295, 64
1, 20180925  06:10:00, 221.445, 221.295, 221.295, 221.415, 107
1, 20180925  06:15:00, 221.425, 221.265, 221.415, 221.31, 92
1, 20180925  06:20:00, 221.355, 221.295, 221.31, 221.35, 20
1, 20180925  06:25:00, 221.36, 221.315, 221.35, 221.36, 5
1, 20180925  06:30:00, 221.4, 221.34, 221.36, 221.365, 24
1, 20180925  06:35:00, 221.37, 221.195, 221.365, 221.195, 78
1, 20180925  06:40:00, 221.225, 221.095, 221.195, 221.095, 35
1, 20180925  06:45:00, 221.1, 220.875, 221.095, 221.04, 66
1, 20180925  06:50:00, 221.04, 220.905, 221.04, 220.945, 30
1, 20180925  06:55:00, 221.025, 220.865, 220.945, 220.975, 138
1, 20180925  07:00:00, 221.09, 220.975, 220.975, 221.07, 245
1, 20180925  07:05:00, 221.075, 221.035, 221.07, 221.075, 16
1, 20180925  07:10:00, 221.08, 221.04, 221.075, 221.05, 21
1, 20180925  07:15:00, 221.07, 220.945, 221.05, 220.95, 43
1, 20180925  07:20:00, 220.95, 220.56, 220.95, 220.58, 171
1, 20180925  07:25:00, 220.71, 220.405, 220.58, 220.605, 95
1, 20180925  07:30:00, 220.605, 219.46, 220.605, 219.705, 169
1, 20180925  07:35:00, 219.955, 219.555, 219.705, 219.93, 123
1, 20180925  07:40:00, 219.93, 219.645, 219.93, 219.87, 202
1, 20180925  07:45:00, 219.93, 219.73, 219.87, 219.835, 72
1, 20180925  07:50:00, 220.16, 219.825, 219.835, 220.01, 138
1, 20180925  07:55:00, 220.365, 219.95, 220.01, 220.365, 79
1, 20180925  08:00:00, 220.395, 220.23, 220.365, 220.285, 49
1, 20180925  08:05:00, 220.285, 219.46, 220.285, 219.685, 433
1, 20180925  08:10:00, 219.685, 219.53, 219.685, 219.585, 119
1, 20180925  08:15:00, 219.585, 219.295, 219.585, 219.375, 214
1, 20180925  08:20:00, 219.61, 219.36, 219.375, 219.59, 120
1, 20180925  08:25:00, 219.775, 219.555, 219.59, 219.775, 462
1, 20180925  08:30:00, 220.93, 219.715, 219.775, 220.14, 12286
1, 20180925  08:35:00, 220.895, 220.085, 220.14, 220.825, 4303
1, 20180925  08:40:00, 220.915, 220.225, 220.825, 220.51, 4510
1, 20180925  08:45:00, 220.51, 219.83, 220.51, 220.17, 4177
1, 20180925  08:50:00, 220.665, 220.165, 220.17, 220.285, 3129
1, 20180925  08:55:00, 221.195, 220.285, 220.285, 220.895, 3856
1, 20180925  09:00:00, 220.925, 220.425, 220.895, 220.445, 3135
1, 20180925  09:05:00, 220.795, 220.155, 220.445, 220.355, 2795
1, 20180925  09:10:00, 220.875, 220.215, 220.355, 220.875, 2214
1, 20180925  09:15:00, 221.045, 220.78, 220.875, 220.955, 2204
1, 20180925  09:20:00, 220.995, 220.605, 220.955, 220.765, 2079
1, 20180925  09:25:00, 220.84, 220.46, 220.765, 220.825, 1476
1, 20180925  09:30:00, 220.975, 220.595, 220.825, 220.875, 1424
1, 20180925  09:35:00, 221.135, 220.705, 220.875, 221.1, 1733
1, 20180925  09:40:00, 221.335, 221.1, 221.1, 221.33, 2069
1, 20180925  09:45:00, 221.595, 221.21, 221.33, 221.34, 3497
1, 20180925  09:50:00, 221.365, 221.02, 221.34, 221.065, 1854
