1, 20121126  04:00:00, 81.93, 81.785, 81.895, 81.855, 77
1, 20121126  04:05:00, 81.965, 81.815, 81.855, 81.895, 28
1, 20121126  04:10:00, 81.895, 81.895, 81.895, 81.895, 7
1, 20121126  04:15:00, 81.91, 81.895, 81.895, 81.91, 0
1, 20121126  04:20:00, 81.91, 81.91, 81.91, 81.91, 0
1, 20121126  04:25:00, 81.93, 81.91, 81.91, 81.91, 0
1, 20121126  04:30:00, 81.985, 81.89, 81.91, 81.955, 70
1, 20121126  04:35:00, 82.025, 81.955, 81.955, 81.995, 0
1, 20121126  04:40:00, 81.995, 81.91, 81.995, 81.915, 63
1, 20121126  04:45:00, 81.955, 81.895, 81.915, 81.895, 0
1, 20121126  04:50:00, 81.975, 81.895, 81.895, 81.945, 49
1, 20121126  04:55:00, 81.945, 81.92, 81.945, 81.92, 49
1, 20121126  05:00:00, 81.935, 81.895, 81.92, 81.93, 7
1, 20121126  05:05:00, 81.93, 81.895, 81.93, 81.9, 0
1, 20121126  05:10:00, 81.91, 81.895, 81.9, 81.895, 0
1, 20121126  05:15:00, 81.895, 81.88, 81.895, 81.885, 0
1, 20121126  05:20:00, 81.885, 81.88, 81.885, 81.885, 14
1, 20121126  05:25:00, 81.885, 81.88, 81.885, 81.885, 0
1, 20121126  05:30:00, 81.895, 81.88, 81.885, 81.895, 14
1, 20121126  05:35:00, 81.925, 81.82, 81.895, 81.925, 35
1, 20121126  05:40:00, 81.99, 81.915, 81.925, 81.99, 7
1, 20121126  05:45:00, 82.08, 81.96, 81.99, 82.0, 35
1, 20121126  05:50:00, 82.035, 81.97, 82.0, 81.97, 0
1, 20121126  05:55:00, 82.1, 81.97, 81.97, 82.035, 14
1, 20121126  06:00:00, 82.075, 81.94, 82.035, 81.94, 21
1, 20121126  06:05:00, 81.99, 81.935, 81.94, 81.935, 28
1, 20121126  06:10:00, 81.975, 81.925, 81.935, 81.94, 7
1, 20121126  06:15:00, 81.975, 81.94, 81.94, 81.975, 7
1, 20121126  06:20:00, 82.03, 81.975, 81.975, 81.98, 56
1, 20121126  06:25:00, 81.985, 81.965, 81.98, 81.985, 0
1, 20121126  06:30:00, 81.985, 81.955, 81.985, 81.97, 0
1, 20121126  06:35:00, 81.985, 81.965, 81.97, 81.98, 0
1, 20121126  06:40:00, 82.01, 81.975, 81.98, 82.01, 0
1, 20121126  06:45:00, 82.01, 81.935, 82.01, 81.995, 14
1, 20121126  06:50:00, 81.995, 81.975, 81.995, 81.975, 0
1, 20121126  06:55:00, 81.99, 81.785, 81.975, 81.79, 98
1, 20121126  07:00:00, 81.925, 81.79, 81.79, 81.925, 161
1, 20121126  07:05:00, 81.925, 81.805, 81.925, 81.85, 301
1, 20121126  07:10:00, 81.91, 81.815, 81.85, 81.84, 196
1, 20121126  07:15:00, 81.85, 81.74, 81.84, 81.815, 175
1, 20121126  07:20:00, 81.85, 81.78, 81.815, 81.805, 70
1, 20121126  07:25:00, 81.82, 81.785, 81.805, 81.805, 77
1, 20121126  07:30:00, 81.87, 81.805, 81.805, 81.81, 98
1, 20121126  07:35:00, 81.87, 81.81, 81.81, 81.835, 343
1, 20121126  07:40:00, 81.835, 81.675, 81.835, 81.675, 623
1, 20121126  07:45:00, 81.68, 81.65, 81.675, 81.68, 189
1, 20121126  07:50:00, 81.7, 81.675, 81.68, 81.69, 147
1, 20121126  07:55:00, 81.715, 81.69, 81.69, 81.7, 1337
1, 20121126  08:00:00, 81.805, 81.7, 81.7, 81.8, 1505
1, 20121126  08:05:00, 81.89, 81.8, 81.8, 81.83, 833
1, 20121126  08:10:00, 81.855, 81.82, 81.83, 81.83, 441
1, 20121126  08:15:00, 81.855, 81.805, 81.83, 81.805, 833
1, 20121126  08:20:00, 81.81, 81.74, 81.805, 81.795, 560
1, 20121126  08:25:00, 81.805, 81.795, 81.795, 81.795, 210
1, 20121126  08:30:00, 81.81, 81.745, 81.795, 81.81, 602
1, 20121126  08:35:00, 81.81, 81.775, 81.81, 81.805, 469
1, 20121126  08:40:00, 81.81, 81.73, 81.805, 81.795, 882
1, 20121126  08:45:00, 81.81, 81.77, 81.795, 81.785, 350
1, 20121126  08:50:00, 81.82, 81.785, 81.785, 81.82, 714
1, 20121126  08:55:00, 81.855, 81.815, 81.82, 81.84, 1393
1, 20121126  09:00:00, 81.945, 81.835, 81.84, 81.945, 1428
1, 20121126  09:05:00, 82.045, 81.935, 81.945, 81.995, 2121
1, 20121126  09:10:00, 82.1, 81.995, 81.995, 82.1, 1204
1, 20121126  09:15:00, 82.14, 82.08, 82.1, 82.14, 1575
1, 20121126  09:20:00, 82.145, 82.065, 82.14, 82.08, 1890
1, 20121126  09:25:00, 82.31, 82.045, 82.08, 82.265, 6839
1, 20121126  09:30:00, 82.525, 82.155, 82.265, 82.225, 74802
1, 20121126  09:35:00, 82.345, 81.975, 82.225, 82.09, 46417
1, 20121126  09:40:00, 82.51, 82.09, 82.09, 82.51, 36281
1, 20121126  09:45:00, 82.7, 82.415, 82.51, 82.7, 36729
1, 20121126  09:50:00, 82.815, 82.69, 82.7, 82.72, 37317
1, 20121126  09:55:00, 82.77, 82.535, 82.72, 82.75, 26768
1, 20121126  10:00:00, 82.79, 82.66, 82.75, 82.745, 23149
1, 20121126  10:05:00, 82.765, 82.605, 82.745, 82.725, 19306
1, 20121126  10:10:00, 82.74, 82.615, 82.725, 82.68, 16156
1, 20121126  10:15:00, 82.69, 82.47, 82.68, 82.63, 17367
1, 20121126  10:20:00, 82.64, 82.38, 82.63, 82.38, 17304
