1, 20110523  03:00:00, 47.5, 47.38, 47.395, 47.385, 14
1, 20110523  03:05:00, 47.605, 47.375, 47.385, 47.46, 0
1, 20110523  03:10:00, 47.57, 47.455, 47.46, 47.46, 0
1, 20110523  03:15:00, 47.46, 47.45, 47.46, 47.455, 7
1, 20110523  03:20:00, 47.46, 47.35, 47.455, 47.36, 0
1, 20110523  03:25:00, 47.395, 47.345, 47.36, 47.39, 0
1, 20110523  03:30:00, 47.425, 47.385, 47.39, 47.4, 21
1, 20110523  03:35:00, 47.445, 47.395, 47.4, 47.41, 21
1, 20110523  03:40:00, 47.445, 47.4, 47.41, 47.44, 0
1, 20110523  03:45:00, 47.445, 47.43, 47.44, 47.445, 7
1, 20110523  03:50:00, 47.445, 47.43, 47.445, 47.445, 0
1, 20110523  03:55:00, 47.445, 47.445, 47.445, 47.445, 14
1, 20110523  04:00:00, 47.445, 47.41, 47.445, 47.445, 7
1, 20110523  04:05:00, 47.445, 47.405, 47.445, 47.405, 14
1, 20110523  04:10:00, 47.43, 47.375, 47.405, 47.375, 63
1, 20110523  04:15:00, 47.395, 47.375, 47.375, 47.395, 0
1, 20110523  04:20:00, 47.395, 47.375, 47.395, 47.38, 7
1, 20110523  04:25:00, 47.395, 47.375, 47.38, 47.395, 0
1, 20110523  04:30:00, 47.395, 47.385, 47.395, 47.385, 0
1, 20110523  04:35:00, 47.385, 47.385, 47.385, 47.385, 28
1, 20110523  04:40:00, 47.395, 47.385, 47.385, 47.395, 7
1, 20110523  04:45:00, 47.43, 47.395, 47.395, 47.41, 0
1, 20110523  04:50:00, 47.42, 47.395, 47.41, 47.395, 0
1, 20110523  04:55:00, 47.395, 47.395, 47.395, 47.395, 0
1, 20110523  05:00:00, 47.395, 47.395, 47.395, 47.395, 0
1, 20110523  05:05:00, 47.395, 47.395, 47.395, 47.395, 7
1, 20110523  05:10:00, 47.42, 47.395, 47.395, 47.42, 0
1, 20110523  05:15:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110523  05:20:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110523  05:25:00, 47.445, 47.42, 47.42, 47.445, 0
1, 20110523  05:30:00, 47.445, 47.44, 47.445, 47.445, 0
1, 20110523  05:35:00, 47.45, 47.445, 47.445, 47.45, 0
1, 20110523  05:40:00, 47.45, 47.445, 47.45, 47.45, 49
1, 20110523  05:45:00, 47.485, 47.45, 47.45, 47.465, 35
1, 20110523  05:50:00, 47.475, 47.45, 47.465, 47.455, 0
1, 20110523  05:55:00, 47.47, 47.45, 47.455, 47.45, 98
1, 20110523  06:00:00, 47.495, 47.445, 47.45, 47.465, 98
1, 20110523  06:05:00, 47.505, 47.42, 47.465, 47.48, 56
1, 20110523  06:10:00, 47.49, 47.445, 47.48, 47.485, 7
1, 20110523  06:15:00, 47.495, 47.465, 47.485, 47.465, 14
1, 20110523  06:20:00, 47.5, 47.465, 47.465, 47.485, 7
1, 20110523  06:25:00, 47.49, 47.485, 47.485, 47.485, 21
1, 20110523  06:30:00, 47.495, 47.455, 47.485, 47.495, 105
1, 20110523  06:35:00, 47.5, 47.42, 47.495, 47.455, 112
1, 20110523  06:40:00, 47.465, 47.42, 47.455, 47.455, 49
1, 20110523  06:45:00, 47.465, 47.43, 47.455, 47.465, 287
1, 20110523  06:50:00, 47.485, 47.41, 47.465, 47.41, 63
1, 20110523  06:55:00, 47.44, 47.41, 47.41, 47.44, 588
1, 20110523  07:00:00, 47.45, 47.365, 47.44, 47.385, 581
1, 20110523  07:05:00, 47.39, 47.33, 47.385, 47.365, 567
1, 20110523  07:10:00, 47.395, 47.35, 47.365, 47.38, 56
1, 20110523  07:15:00, 47.385, 47.36, 47.38, 47.36, 210
1, 20110523  07:20:00, 47.37, 47.35, 47.36, 47.355, 455
1, 20110523  07:25:00, 47.355, 47.305, 47.355, 47.315, 525
1, 20110523  07:30:00, 47.32, 47.29, 47.315, 47.32, 336
1, 20110523  07:35:00, 47.345, 47.32, 47.32, 47.34, 308
1, 20110523  07:40:00, 47.345, 47.32, 47.34, 47.34, 315
1, 20110523  07:45:00, 47.34, 47.31, 47.34, 47.32, 287
1, 20110523  07:50:00, 47.335, 47.31, 47.32, 47.325, 168
1, 20110523  07:55:00, 47.345, 47.315, 47.325, 47.34, 133
1, 20110523  08:00:00, 47.34, 47.29, 47.34, 47.295, 441
1, 20110523  08:05:00, 47.325, 47.285, 47.295, 47.315, 812
1, 20110523  08:10:00, 47.315, 47.255, 47.315, 47.27, 238
1, 20110523  08:15:00, 47.28, 47.265, 47.27, 47.27, 525
1, 20110523  08:20:00, 47.28, 47.245, 47.27, 47.245, 2828
1, 20110523  08:25:00, 47.27, 47.13, 47.245, 47.13, 68810
1, 20110523  08:30:00, 47.305, 47.11, 47.13, 47.18, 36652
1, 20110523  08:35:00, 47.24, 47.06, 47.18, 47.215, 38318
1, 20110523  08:40:00, 47.465, 47.205, 47.215, 47.335, 16982
1, 20110523  08:45:00, 47.415, 47.315, 47.335, 47.36, 19768
1, 20110523  08:50:00, 47.365, 47.23, 47.36, 47.27, 15029
1, 20110523  08:55:00, 47.385, 47.265, 47.27, 47.31, 18732
1, 20110523  09:00:00, 47.465, 47.26, 47.31, 47.415, 10199
1, 20110523  09:05:00, 47.415, 47.325, 47.415, 47.345, 12684
1, 20110523  09:10:00, 47.365, 47.245, 47.345, 47.245, 13055
1, 20110523  09:15:00, 47.285, 47.22, 47.245, 47.25, 12495
1, 20110523  09:20:00, 47.36, 47.225, 47.25, 47.355, 11837
1, 20110523  09:25:00, 47.4, 47.32, 47.355, 47.395, 22197
1, 20110523  09:30:00, 47.53, 47.38, 47.395, 47.525, 11599
1, 20110523  09:35:00, 47.525, 47.46, 47.525, 47.47, 8960
1, 20110523  09:40:00, 47.475, 47.415, 47.47, 47.43, 11921
1, 20110523  09:45:00, 47.435, 47.36, 47.43, 47.375, 10934
1, 20110523  09:50:00, 47.475, 47.345, 47.375, 47.44, 9821
1, 20110523  09:55:00, 47.475, 47.39, 47.44, 47.395, 6713
1, 20110523  10:00:00, 47.455, 47.36, 47.395, 47.425, 7266
1, 20110523  10:05:00, 47.435, 47.365, 47.425, 47.415, 6972
1, 20110523  10:10:00, 47.465, 47.41, 47.415, 47.44, 10934
1, 20110523  10:15:00, 47.445, 47.37, 47.44, 47.415, 10675
1, 20110523  10:20:00, 47.42, 47.36, 47.415, 47.37, 4921
1, 20110523  10:25:00, 47.385, 47.345, 47.37, 47.36, 6055
1, 20110523  10:30:00, 47.41, 47.335, 47.36, 47.39, 10696
1, 20110523  10:35:00, 47.435, 47.315, 47.39, 47.43, 5950
1, 20110523  10:40:00, 47.44, 47.405, 47.43, 47.42, 12719
1, 20110523  10:45:00, 47.535, 47.42, 47.42, 47.525, 15029
1, 20110523  10:50:00, 47.61, 47.525, 47.525, 47.58, 9520
1, 20110523  10:55:00, 47.6, 47.46, 47.58, 47.475, 7630
1, 20110523  11:00:00, 47.5, 47.43, 47.475, 47.435, 8855
1, 20110523  11:05:00, 47.505, 47.42, 47.435, 47.49, 11711
1, 20110523  11:10:00, 47.5, 47.39, 47.49, 47.44, 6335
1, 20110523  11:15:00, 47.465, 47.415, 47.44, 47.46, 3290
1, 20110523  11:20:00, 47.495, 47.445, 47.46, 47.455, 7014
1, 20110523  11:25:00, 47.565, 47.445, 47.455, 47.565, 7749
1, 20110523  11:30:00, 47.585, 47.53, 47.565, 47.57, 5628
1, 20110523  11:35:00, 47.59, 47.51, 47.57, 47.515, 3745
1, 20110523  11:40:00, 47.54, 47.48, 47.515, 47.49, 6342
1, 20110523  11:45:00, 47.57, 47.49, 47.49, 47.535, 5845
1, 20110523  11:50:00, 47.59, 47.535, 47.535, 47.59, 11550
1, 20110523  11:55:00, 47.64, 47.585, 47.59, 47.63, 6909
1, 20110523  12:00:00, 47.635, 47.575, 47.63, 47.58, 3983
1, 20110523  12:05:00, 47.615, 47.565, 47.58, 47.615, 7609
1, 20110523  12:10:00, 47.675, 47.6, 47.615, 47.66, 5964
1, 20110523  12:15:00, 47.66, 47.59, 47.66, 47.6, 5040
1, 20110523  12:20:00, 47.66, 47.595, 47.6, 47.655, 6678
1, 20110523  12:25:00, 47.67, 47.595, 47.655, 47.595, 8449
1, 20110523  12:30:00, 47.615, 47.57, 47.595, 47.58, 5180
1, 20110523  12:35:00, 47.61, 47.54, 47.58, 47.565, 4599
1, 20110523  12:40:00, 47.58, 47.525, 47.565, 47.53, 5397
1, 20110523  12:45:00, 47.56, 47.5, 47.53, 47.56, 4123
1, 20110523  12:50:00, 47.58, 47.54, 47.56, 47.56, 6783
1, 20110523  12:55:00, 47.615, 47.555, 47.56, 47.605, 6454
1, 20110523  13:00:00, 47.635, 47.595, 47.605, 47.635, 8834
1, 20110523  13:05:00, 47.705, 47.615, 47.635, 47.705, 8295
1, 20110523  13:10:00, 47.735, 47.685, 47.705, 47.715, 8288
1, 20110523  13:15:00, 47.745, 47.7, 47.715, 47.735, 9744
1, 20110523  13:20:00, 47.82, 47.735, 47.735, 47.82, 24983
