1, 20170131  04:00:00, 121.415, 121.41, 121.41, 121.415, 1
1, 20170131  04:05:00, 121.415, 121.41, 121.415, 121.41, 3
1, 20170131  04:10:00, 121.41, 121.41, 121.41, 121.41, 0
1, 20170131  04:15:00, 121.41, 121.41, 121.41, 121.41, 0
1, 20170131  04:20:00, 121.41, 121.275, 121.41, 121.275, 0
1, 20170131  04:25:00, 121.475, 121.275, 121.275, 121.41, 0
1, 20170131  04:30:00, 121.41, 121.41, 121.41, 121.41, 0
1, 20170131  04:35:00, 121.5, 121.4, 121.41, 121.44, 0
1, 20170131  04:40:00, 121.49, 121.43, 121.44, 121.48, 5
1, 20170131  04:45:00, 121.49, 121.43, 121.48, 121.455, 0
1, 20170131  04:50:00, 121.495, 121.44, 121.455, 121.49, 0
1, 20170131  04:55:00, 121.52, 121.445, 121.49, 121.5, 0
1, 20170131  05:00:00, 121.655, 121.42, 121.5, 121.455, 1
1, 20170131  05:05:00, 121.615, 121.43, 121.455, 121.555, 0
1, 20170131  05:10:00, 121.555, 121.475, 121.555, 121.475, 0
1, 20170131  05:15:00, 121.475, 121.475, 121.475, 121.475, 5
1, 20170131  05:20:00, 121.575, 121.475, 121.475, 121.55, 0
1, 20170131  05:25:00, 121.59, 121.495, 121.55, 121.51, 0
1, 20170131  05:30:00, 121.57, 121.485, 121.51, 121.485, 8
1, 20170131  05:35:00, 121.545, 121.44, 121.485, 121.445, 0
1, 20170131  05:40:00, 121.53, 121.435, 121.445, 121.445, 0
1, 20170131  05:45:00, 121.53, 121.38, 121.445, 121.38, 0
1, 20170131  05:50:00, 121.505, 121.38, 121.38, 121.425, 20
1, 20170131  05:55:00, 121.505, 121.425, 121.425, 121.425, 0
1, 20170131  06:00:00, 121.435, 121.39, 121.425, 121.435, 0
1, 20170131  06:05:00, 121.435, 121.435, 121.435, 121.435, 0
1, 20170131  06:10:00, 121.66, 121.435, 121.435, 121.565, 0
1, 20170131  06:15:00, 121.57, 121.56, 121.565, 121.57, 18
1, 20170131  06:20:00, 121.57, 121.535, 121.57, 121.535, 10
1, 20170131  06:25:00, 121.575, 121.525, 121.535, 121.525, 10
1, 20170131  06:30:00, 121.575, 121.525, 121.525, 121.575, 0
1, 20170131  06:35:00, 121.575, 121.525, 121.575, 121.555, 2
1, 20170131  06:40:00, 121.615, 121.555, 121.555, 121.615, 18
1, 20170131  06:45:00, 121.62, 121.59, 121.615, 121.59, 13
1, 20170131  06:50:00, 121.59, 121.57, 121.59, 121.57, 26
1, 20170131  06:55:00, 121.59, 121.56, 121.57, 121.56, 34
1, 20170131  07:00:00, 121.575, 121.545, 121.56, 121.57, 0
1, 20170131  07:05:00, 121.595, 121.54, 121.57, 121.575, 5
1, 20170131  07:10:00, 121.665, 121.545, 121.575, 121.6, 30
1, 20170131  07:15:00, 121.74, 121.515, 121.6, 121.515, 0
1, 20170131  07:20:00, 121.53, 121.515, 121.515, 121.525, 30
1, 20170131  07:25:00, 121.53, 121.525, 121.525, 121.525, 0
1, 20170131  07:30:00, 121.535, 121.465, 121.525, 121.49, 1
1, 20170131  07:35:00, 121.49, 121.49, 121.49, 121.49, 1
1, 20170131  07:40:00, 121.5, 121.36, 121.49, 121.36, 206
1, 20170131  07:45:00, 121.365, 121.355, 121.36, 121.355, 18
