1, 20150625  03:00:00, 128.495, 128.255, 128.335, 128.495, 2
1, 20150625  03:05:00, 128.515, 128.495, 128.495, 128.515, 0
1, 20150625  03:10:00, 128.515, 128.49, 128.515, 128.495, 0
1, 20150625  03:15:00, 128.545, 128.495, 128.495, 128.545, 0
1, 20150625  03:20:00, 128.58, 128.545, 128.545, 128.545, 0
1, 20150625  03:25:00, 129.04, 128.545, 128.545, 128.75, 31
1, 20150625  03:30:00, 128.815, 128.655, 128.75, 128.795, 0
1, 20150625  03:35:00, 129.17, 128.67, 128.795, 128.72, 2
1, 20150625  03:40:00, 128.72, 128.685, 128.72, 128.69, 0
1, 20150625  03:45:00, 128.695, 128.64, 128.69, 128.695, 0
1, 20150625  03:50:00, 128.71, 128.685, 128.695, 128.69, 0
1, 20150625  03:55:00, 128.69, 128.64, 128.69, 128.64, 0
1, 20150625  04:00:00, 128.655, 128.63, 128.64, 128.63, 0
1, 20150625  04:05:00, 128.64, 128.63, 128.63, 128.63, 0
1, 20150625  04:10:00, 128.695, 128.585, 128.63, 128.585, 0
1, 20150625  04:15:00, 128.62, 128.585, 128.585, 128.615, 0
1, 20150625  04:20:00, 128.64, 128.605, 128.615, 128.605, 0
1, 20150625  04:25:00, 128.68, 128.605, 128.605, 128.68, 17
1, 20150625  04:30:00, 128.68, 128.605, 128.68, 128.605, 2
1, 20150625  04:35:00, 128.605, 128.595, 128.605, 128.595, 0
1, 20150625  04:40:00, 128.595, 128.595, 128.595, 128.595, 0
1, 20150625  04:45:00, 128.66, 128.595, 128.595, 128.61, 4
1, 20150625  04:50:00, 128.665, 128.61, 128.61, 128.65, 7
1, 20150625  04:55:00, 128.65, 128.65, 128.65, 128.65, 0
1, 20150625  05:00:00, 128.65, 128.61, 128.65, 128.65, 0
1, 20150625  05:05:00, 128.65, 128.585, 128.65, 128.6, 0
1, 20150625  05:10:00, 128.6, 128.6, 128.6, 128.6, 0
1, 20150625  05:15:00, 128.6, 128.6, 128.6, 128.6, 0
1, 20150625  05:20:00, 128.775, 128.6, 128.6, 128.775, 0
1, 20150625  05:25:00, 128.79, 128.695, 128.775, 128.75, 0
1, 20150625  05:30:00, 128.785, 128.745, 128.75, 128.78, 0
1, 20150625  05:35:00, 128.81, 128.745, 128.78, 128.75, 4
1, 20150625  05:40:00, 128.785, 128.66, 128.75, 128.74, 4
1, 20150625  05:45:00, 128.75, 128.67, 128.74, 128.73, 10
1, 20150625  05:50:00, 128.765, 128.73, 128.73, 128.75, 0
1, 20150625  05:55:00, 128.775, 128.75, 128.75, 128.775, 0
1, 20150625  06:00:00, 128.815, 128.74, 128.775, 128.75, 38
1, 20150625  06:05:00, 128.785, 128.57, 128.75, 128.65, 0
1, 20150625  06:10:00, 128.755, 128.575, 128.65, 128.72, 30
1, 20150625  06:15:00, 128.815, 128.72, 128.72, 128.805, 15
1, 20150625  06:20:00, 128.84, 128.74, 128.805, 128.75, 8
1, 20150625  06:25:00, 128.83, 128.725, 128.75, 128.725, 11
1, 20150625  06:30:00, 128.825, 128.725, 128.725, 128.785, 10
1, 20150625  06:35:00, 128.8, 128.73, 128.785, 128.8, 13
1, 20150625  06:40:00, 128.815, 128.725, 128.8, 128.735, 0
1, 20150625  06:45:00, 128.76, 128.725, 128.735, 128.73, 0
1, 20150625  06:50:00, 128.74, 128.73, 128.73, 128.735, 0
1, 20150625  06:55:00, 128.785, 128.71, 128.735, 128.73, 13
1, 20150625  07:00:00, 128.845, 128.73, 128.73, 128.84, 390
1, 20150625  07:05:00, 128.845, 128.785, 128.84, 128.785, 44
1, 20150625  07:10:00, 128.88, 128.785, 128.785, 128.82, 27
1, 20150625  07:15:00, 128.915, 128.82, 128.82, 128.885, 72
1, 20150625  07:20:00, 128.885, 128.8, 128.885, 128.8, 13
1, 20150625  07:25:00, 128.86, 128.775, 128.8, 128.785, 132
1, 20150625  07:30:00, 128.83, 128.7, 128.785, 128.725, 110
1, 20150625  07:35:00, 128.74, 128.68, 128.725, 128.68, 58
1, 20150625  07:40:00, 128.685, 128.645, 128.68, 128.645, 17
