1, 20151030  03:00:00, 121.145, 120.95, 121.11, 121.11, 6
1, 20151030  03:05:00, 121.11, 120.98, 121.11, 120.98, 0
1, 20151030  03:10:00, 120.98, 120.97, 120.98, 120.97, 0
1, 20151030  03:15:00, 120.98, 120.85, 120.97, 120.92, 0
1, 20151030  03:20:00, 120.95, 120.92, 120.92, 120.92, 0
1, 20151030  03:25:00, 121.08, 120.78, 120.92, 120.865, 0
1, 20151030  03:30:00, 120.865, 120.865, 120.865, 120.865, 2
1, 20151030  03:35:00, 120.92, 120.865, 120.865, 120.92, 0
1, 20151030  03:40:00, 120.92, 120.92, 120.92, 120.92, 1
1, 20151030  03:45:00, 120.92, 120.92, 120.92, 120.92, 0
1, 20151030  03:50:00, 120.93, 120.86, 120.92, 120.92, 0
1, 20151030  03:55:00, 120.92, 120.86, 120.92, 120.92, 0
1, 20151030  04:00:00, 120.94, 120.92, 120.92, 120.935, 0
1, 20151030  04:05:00, 120.935, 120.91, 120.935, 120.91, 0
1, 20151030  04:10:00, 120.91, 120.91, 120.91, 120.91, 0
1, 20151030  04:15:00, 120.91, 120.645, 120.91, 120.77, 0
1, 20151030  04:20:00, 120.785, 120.745, 120.77, 120.745, 2
1, 20151030  04:25:00, 120.78, 120.725, 120.745, 120.725, 1
1, 20151030  04:30:00, 120.725, 120.725, 120.725, 120.725, 6
1, 20151030  04:35:00, 120.73, 120.7, 120.725, 120.725, 0
1, 20151030  04:40:00, 120.725, 120.725, 120.725, 120.725, 0
1, 20151030  04:45:00, 120.725, 120.675, 120.725, 120.675, 0
1, 20151030  04:50:00, 120.68, 120.675, 120.675, 120.68, 0
1, 20151030  04:55:00, 120.685, 120.68, 120.68, 120.685, 0
1, 20151030  05:00:00, 120.71, 120.555, 120.685, 120.575, 8
1, 20151030  05:05:00, 120.58, 120.515, 120.575, 120.52, 2
1, 20151030  05:10:00, 120.525, 120.51, 120.52, 120.525, 0
1, 20151030  05:15:00, 120.535, 120.515, 120.525, 120.535, 0
1, 20151030  05:20:00, 120.6, 120.535, 120.535, 120.6, 0
1, 20151030  05:25:00, 120.6, 120.535, 120.6, 120.535, 9
1, 20151030  05:30:00, 120.605, 120.535, 120.535, 120.605, 3
1, 20151030  05:35:00, 120.605, 120.605, 120.605, 120.605, 0
1, 20151030  05:40:00, 120.625, 120.605, 120.605, 120.625, 8
1, 20151030  05:45:00, 120.625, 120.5, 120.625, 120.5, 1
1, 20151030  05:50:00, 120.5, 120.405, 120.5, 120.46, 0
1, 20151030  05:55:00, 120.555, 120.46, 120.46, 120.555, 7
1, 20151030  06:00:00, 120.565, 120.55, 120.555, 120.565, 0
1, 20151030  06:05:00, 120.565, 120.51, 120.565, 120.525, 0
1, 20151030  06:10:00, 120.525, 120.47, 120.525, 120.47, 2
1, 20151030  06:15:00, 120.545, 120.45, 120.47, 120.545, 2
1, 20151030  06:20:00, 120.565, 120.545, 120.545, 120.555, 1
1, 20151030  06:25:00, 120.575, 120.555, 120.555, 120.56, 0
1, 20151030  06:30:00, 120.56, 120.56, 120.56, 120.56, 0
1, 20151030  06:35:00, 120.635, 120.56, 120.56, 120.635, 3
1, 20151030  06:40:00, 120.66, 120.63, 120.635, 120.63, 4
1, 20151030  06:45:00, 120.645, 120.61, 120.63, 120.63, 4
1, 20151030  06:50:00, 120.725, 120.63, 120.63, 120.715, 13
1, 20151030  06:55:00, 120.775, 120.655, 120.715, 120.755, 66
1, 20151030  07:00:00, 120.97, 120.735, 120.755, 120.925, 410
1, 20151030  07:05:00, 120.98, 120.875, 120.925, 120.98, 55
1, 20151030  07:10:00, 121.065, 120.94, 120.98, 121.04, 140
1, 20151030  07:15:00, 121.295, 121.04, 121.04, 121.15, 187
1, 20151030  07:20:00, 121.225, 121.135, 121.15, 121.175, 122
1, 20151030  07:25:00, 121.175, 121.105, 121.175, 121.14, 49
1, 20151030  07:30:00, 121.17, 121.055, 121.14, 121.14, 152
1, 20151030  07:35:00, 121.22, 121.065, 121.14, 121.205, 52
1, 20151030  07:40:00, 121.245, 121.135, 121.205, 121.245, 95
1, 20151030  07:45:00, 121.325, 121.22, 121.245, 121.315, 108
1, 20151030  07:50:00, 121.34, 121.255, 121.315, 121.28, 71
1, 20151030  07:55:00, 121.285, 121.235, 121.28, 121.28, 45
1, 20151030  08:00:00, 121.295, 121.25, 121.28, 121.255, 206
1, 20151030  08:05:00, 121.275, 121.23, 121.255, 121.245, 63
1, 20151030  08:10:00, 121.255, 121.225, 121.245, 121.23, 92
1, 20151030  08:15:00, 121.25, 121.21, 121.23, 121.24, 112
1, 20151030  08:20:00, 121.255, 121.215, 121.24, 121.25, 70
1, 20151030  08:25:00, 121.275, 121.01, 121.25, 121.01, 243
1, 20151030  08:30:00, 121.18, 120.765, 121.01, 120.765, 19445
1, 20151030  08:35:00, 120.905, 120.76, 120.765, 120.87, 9594
1, 20151030  08:40:00, 120.895, 120.465, 120.87, 120.485, 13071
1, 20151030  08:45:00, 121.015, 120.485, 120.485, 121.01, 11037
1, 20151030  08:50:00, 121.215, 120.92, 121.01, 120.925, 10031
1, 20151030  08:55:00, 120.945, 120.805, 120.925, 120.925, 6645
1, 20151030  09:00:00, 121.12, 120.765, 120.925, 120.77, 7033
1, 20151030  09:05:00, 120.815, 120.555, 120.77, 120.625, 8132
1, 20151030  09:10:00, 120.885, 120.615, 120.625, 120.825, 6746
1, 20151030  09:15:00, 120.995, 120.755, 120.825, 120.995, 5869
1, 20151030  09:20:00, 120.995, 120.815, 120.995, 120.815, 6513
1, 20151030  09:25:00, 120.895, 120.625, 120.815, 120.835, 6471
1, 20151030  09:30:00, 120.975, 120.815, 120.835, 120.93, 4978
1, 20151030  09:35:00, 120.945, 120.795, 120.93, 120.855, 4767
1, 20151030  09:40:00, 120.905, 120.635, 120.855, 120.705, 5808
1, 20151030  09:45:00, 120.725, 120.525, 120.705, 120.705, 7179
1, 20151030  09:50:00, 120.725, 120.51, 120.705, 120.615, 5246
1, 20151030  09:55:00, 120.615, 120.405, 120.615, 120.575, 6648
1, 20151030  10:00:00, 120.605, 120.315, 120.575, 120.345, 5334
1, 20151030  10:05:00, 120.455, 120.145, 120.345, 120.15, 6376
1, 20151030  10:10:00, 120.255, 120.145, 120.15, 120.205, 5222
1, 20151030  10:15:00, 120.205, 119.915, 120.205, 119.975, 9595
1, 20151030  10:20:00, 120.065, 119.905, 119.975, 120.055, 5912
1, 20151030  10:25:00, 120.095, 120.005, 120.055, 120.035, 5106
1, 20151030  10:30:00, 120.355, 120.035, 120.035, 120.285, 6827
1, 20151030  10:35:00, 120.295, 120.045, 120.285, 120.095, 4573
1, 20151030  10:40:00, 120.225, 120.085, 120.095, 120.095, 3292
1, 20151030  10:45:00, 120.125, 120.015, 120.095, 120.065, 2885
1, 20151030  10:50:00, 120.335, 120.065, 120.065, 120.285, 4771
1, 20151030  10:55:00, 120.375, 120.255, 120.285, 120.335, 4147
1, 20151030  11:00:00, 120.345, 120.155, 120.335, 120.165, 3034
1, 20151030  11:05:00, 120.205, 120.075, 120.165, 120.185, 3463
1, 20151030  11:10:00, 120.325, 120.185, 120.185, 120.305, 2826
1, 20151030  11:15:00, 120.575, 120.305, 120.305, 120.545, 5244
1, 20151030  11:20:00, 120.615, 120.505, 120.545, 120.565, 4199
1, 20151030  11:25:00, 120.575, 120.475, 120.565, 120.485, 2637
1, 20151030  11:30:00, 120.745, 120.485, 120.485, 120.715, 3894
1, 20151030  11:35:00, 120.775, 120.675, 120.715, 120.675, 2962
1, 20151030  11:40:00, 120.715, 120.565, 120.675, 120.655, 3124
1, 20151030  11:45:00, 120.685, 120.485, 120.655, 120.535, 3256
1, 20151030  11:50:00, 120.645, 120.515, 120.535, 120.615, 3191
1, 20151030  11:55:00, 120.735, 120.595, 120.615, 120.665, 3295
1, 20151030  12:00:00, 120.685, 120.565, 120.665, 120.655, 2425
1, 20151030  12:05:00, 120.685, 120.505, 120.655, 120.555, 3125
1, 20151030  12:10:00, 120.575, 120.505, 120.555, 120.565, 1950
1, 20151030  12:15:00, 120.565, 120.325, 120.565, 120.345, 3252
1, 20151030  12:20:00, 120.415, 120.285, 120.345, 120.395, 3469
1, 20151030  12:25:00, 120.435, 120.335, 120.395, 120.365, 2623
1, 20151030  12:30:00, 120.385, 120.275, 120.365, 120.295, 2955
1, 20151030  12:35:00, 120.575, 120.275, 120.295, 120.55, 5098
1, 20151030  12:40:00, 120.575, 120.435, 120.55, 120.475, 3096
1, 20151030  12:45:00, 120.555, 120.355, 120.475, 120.47, 2934
1, 20151030  12:50:00, 120.535, 120.425, 120.47, 120.485, 2858
1, 20151030  12:55:00, 120.485, 120.375, 120.485, 120.405, 2130
1, 20151030  13:00:00, 120.485, 120.295, 120.405, 120.395, 3461
1, 20151030  13:05:00, 120.395, 120.275, 120.395, 120.275, 2381
1, 20151030  13:10:00, 120.355, 120.235, 120.275, 120.275, 2890
1, 20151030  13:15:00, 120.285, 120.195, 120.275, 120.2, 2515
1, 20151030  13:20:00, 120.2, 120.005, 120.2, 120.035, 4291
1, 20151030  13:25:00, 120.035, 119.905, 120.035, 119.965, 5912
1, 20151030  13:30:00, 120.135, 119.925, 119.965, 120.135, 3299
1, 20151030  13:35:00, 120.155, 119.965, 120.135, 119.975, 2499
1, 20151030  13:40:00, 120.005, 119.635, 119.975, 119.745, 9063
1, 20151030  13:45:00, 119.845, 119.675, 119.745, 119.755, 5485
1, 20151030  13:50:00, 119.855, 119.745, 119.755, 119.76, 3412
1, 20151030  13:55:00, 119.775, 119.585, 119.76, 119.615, 3785
1, 20151030  14:00:00, 119.675, 119.455, 119.615, 119.645, 6027
1, 20151030  14:05:00, 119.795, 119.545, 119.645, 119.785, 4485
1, 20151030  14:10:00, 119.83, 119.665, 119.785, 119.695, 3453
1, 20151030  14:15:00, 119.895, 119.695, 119.695, 119.805, 4034
1, 20151030  14:20:00, 119.935, 119.695, 119.805, 119.745, 4100
1, 20151030  14:25:00, 119.765, 119.565, 119.745, 119.6, 4034
1, 20151030  14:30:00, 119.825, 119.575, 119.6, 119.785, 4613
1, 20151030  14:35:00, 119.855, 119.675, 119.785, 119.835, 5452
1, 20151030  14:40:00, 119.925, 119.765, 119.835, 119.785, 5583
1, 20151030  14:45:00, 120.105, 119.775, 119.785, 120.035, 11011
1, 20151030  14:50:00, 120.035, 119.875, 120.035, 119.935, 10516
1, 20151030  14:55:00, 119.935, 119.505, 119.935, 119.505, 19936
1, 20151030  15:00:00, 119.645, 119.48, 119.505, 119.615, 33081
1, 20151030  15:05:00, 119.625, 119.545, 119.615, 119.58, 46
1, 20151030  15:10:00, 119.735, 119.58, 119.58, 119.725, 22
1, 20151030  15:15:00, 119.725, 119.665, 119.725, 119.68, 654
1, 20151030  15:20:00, 119.72, 119.68, 119.68, 119.69, 17
1, 20151030  15:25:00, 119.73, 119.65, 119.69, 119.65, 349
1, 20151030  15:30:00, 119.675, 119.525, 119.65, 119.525, 252
1, 20151030  15:35:00, 119.525, 119.34, 119.525, 119.34, 176
1, 20151030  15:40:00, 119.405, 119.16, 119.34, 119.38, 416
1, 20151030  15:45:00, 119.395, 119.155, 119.38, 119.165, 208
1, 20151030  15:50:00, 119.265, 119.06, 119.165, 119.255, 148
1, 20151030  15:55:00, 119.28, 119.17, 119.255, 119.265, 93
1, 20151030  16:00:00, 119.37, 119.26, 119.265, 119.34, 8
1, 20151030  16:05:00, 119.35, 119.26, 119.34, 119.34, 5
1, 20151030  16:10:00, 119.34, 119.32, 119.34, 119.33, 2
1, 20151030  16:15:00, 119.34, 119.32, 119.33, 119.32, 4
1, 20151030  16:20:00, 119.33, 119.32, 119.32, 119.32, 6
1, 20151030  16:25:00, 119.32, 119.305, 119.32, 119.31, 6
1, 20151030  16:30:00, 119.365, 119.31, 119.31, 119.36, 11
1, 20151030  16:35:00, 119.38, 119.305, 119.36, 119.325, 14
1, 20151030  16:40:00, 119.335, 119.31, 119.325, 119.335, 7
1, 20151030  16:45:00, 119.335, 119.285, 119.335, 119.31, 0
1, 20151030  16:50:00, 119.335, 119.31, 119.31, 119.335, 0
1, 20151030  16:55:00, 119.335, 119.31, 119.335, 119.32, 11
1, 20151030  17:00:00, 119.33, 119.32, 119.32, 119.325, 10
1, 20151030  17:05:00, 119.325, 119.27, 119.325, 119.27, 15
1, 20151030  17:10:00, 119.28, 119.265, 119.27, 119.28, 0
1, 20151030  17:15:00, 119.28, 119.28, 119.28, 119.28, 16
1, 20151030  17:20:00, 119.28, 119.275, 119.28, 119.28, 1
1, 20151030  17:25:00, 119.305, 119.23, 119.28, 119.23, 4
1, 20151030  17:30:00, 119.28, 119.225, 119.23, 119.28, 1
