1, 20101108  04:00:00, 45.27, 45.22, 45.24, 45.225, 56
1, 20101108  04:05:00, 45.27, 45.21, 45.225, 45.225, 0
1, 20101108  04:10:00, 45.27, 45.17, 45.225, 45.175, 0
1, 20101108  04:15:00, 45.25, 45.105, 45.175, 45.105, 7
1, 20101108  04:20:00, 45.11, 45.105, 45.105, 45.11, 0
1, 20101108  04:25:00, 45.11, 45.095, 45.11, 45.095, 0
1, 20101108  04:30:00, 45.095, 45.095, 45.095, 45.095, 0
1, 20101108  04:35:00, 45.095, 45.095, 45.095, 45.095, 42
1, 20101108  04:40:00, 45.155, 45.09, 45.095, 45.145, 7
1, 20101108  04:45:00, 45.165, 45.145, 45.145, 45.165, 0
1, 20101108  04:50:00, 45.175, 45.155, 45.165, 45.155, 7
1, 20101108  04:55:00, 45.155, 45.145, 45.155, 45.145, 21
1, 20101108  05:00:00, 45.215, 45.145, 45.145, 45.19, 7
1, 20101108  05:05:00, 45.22, 45.16, 45.19, 45.175, 0
1, 20101108  05:10:00, 45.245, 45.17, 45.175, 45.205, 0
1, 20101108  05:15:00, 45.245, 45.205, 45.205, 45.245, 0
1, 20101108  05:20:00, 45.245, 45.215, 45.245, 45.215, 0
1, 20101108  05:25:00, 45.23, 45.205, 45.215, 45.23, 0
1, 20101108  05:30:00, 45.245, 45.135, 45.23, 45.195, 7
1, 20101108  05:35:00, 45.24, 45.155, 45.195, 45.2, 14
1, 20101108  05:40:00, 45.245, 45.14, 45.2, 45.18, 7
1, 20101108  05:45:00, 45.23, 45.165, 45.18, 45.195, 0
1, 20101108  05:50:00, 45.245, 45.17, 45.195, 45.195, 0
1, 20101108  05:55:00, 45.245, 45.16, 45.195, 45.165, 35
1, 20101108  06:00:00, 45.235, 45.15, 45.165, 45.19, 0
1, 20101108  06:05:00, 45.23, 45.155, 45.19, 45.165, 7
1, 20101108  06:10:00, 45.23, 45.15, 45.165, 45.23, 7
1, 20101108  06:15:00, 45.23, 45.23, 45.23, 45.23, 0
1, 20101108  06:20:00, 45.23, 45.23, 45.23, 45.23, 0
1, 20101108  06:25:00, 45.23, 45.23, 45.23, 45.23, 0
1, 20101108  06:30:00, 45.23, 45.23, 45.23, 45.23, 0
