1, 20171121  04:00:00, 170.115, 170.075, 170.1, 170.1, 1
1, 20171121  04:05:00, 170.1, 169.85, 170.1, 169.975, 1
1, 20171121  04:10:00, 169.975, 169.95, 169.975, 169.95, 0
1, 20171121  04:15:00, 169.955, 169.925, 169.95, 169.955, 0
1, 20171121  04:20:00, 169.975, 169.955, 169.955, 169.955, 0
1, 20171121  04:25:00, 169.995, 169.955, 169.955, 169.995, 0
1, 20171121  04:30:00, 169.995, 169.98, 169.995, 169.98, 0
1, 20171121  04:35:00, 169.98, 169.955, 169.98, 169.955, 0
1, 20171121  04:40:00, 169.955, 169.955, 169.955, 169.955, 0
1, 20171121  04:45:00, 169.955, 169.955, 169.955, 169.955, 0
1, 20171121  04:50:00, 170.115, 169.955, 169.955, 170.04, 0
1, 20171121  04:55:00, 170.04, 170.04, 170.04, 170.04, 0
1, 20171121  05:00:00, 170.18, 170.04, 170.04, 170.18, 0
1, 20171121  05:05:00, 170.18, 170.18, 170.18, 170.18, 0
1, 20171121  05:10:00, 170.18, 170.18, 170.18, 170.18, 0
1, 20171121  05:15:00, 170.2, 170.18, 170.18, 170.2, 0
1, 20171121  05:20:00, 170.235, 170.2, 170.2, 170.235, 0
1, 20171121  05:25:00, 170.29, 170.225, 170.235, 170.28, 15
1, 20171121  05:30:00, 170.285, 170.28, 170.28, 170.28, 0
1, 20171121  05:35:00, 170.28, 170.275, 170.28, 170.275, 0
1, 20171121  05:40:00, 170.275, 170.275, 170.275, 170.275, 0
1, 20171121  05:45:00, 170.315, 170.275, 170.275, 170.28, 0
1, 20171121  05:50:00, 170.345, 170.28, 170.28, 170.295, 0
1, 20171121  05:55:00, 170.295, 170.28, 170.295, 170.28, 0
1, 20171121  06:00:00, 170.53, 170.28, 170.28, 170.53, 7
1, 20171121  06:05:00, 170.53, 170.43, 170.53, 170.435, 0
1, 20171121  06:10:00, 170.45, 170.41, 170.435, 170.425, 0
1, 20171121  06:15:00, 170.425, 170.39, 170.425, 170.39, 0
1, 20171121  06:20:00, 170.4, 170.39, 170.39, 170.4, 2
1, 20171121  06:25:00, 170.4, 170.295, 170.4, 170.295, 2
1, 20171121  06:30:00, 170.425, 170.295, 170.295, 170.325, 7
1, 20171121  06:35:00, 170.325, 170.325, 170.325, 170.325, 0
1, 20171121  06:40:00, 170.425, 170.325, 170.325, 170.425, 6
1, 20171121  06:45:00, 170.425, 170.36, 170.425, 170.36, 9
1, 20171121  06:50:00, 170.42, 170.36, 170.36, 170.415, 2
1, 20171121  06:55:00, 170.475, 170.415, 170.415, 170.45, 1
1, 20171121  07:00:00, 170.515, 170.395, 170.45, 170.44, 111
1, 20171121  07:05:00, 170.45, 170.43, 170.44, 170.435, 1
1, 20171121  07:10:00, 170.505, 170.385, 170.435, 170.505, 16
1, 20171121  07:15:00, 170.625, 170.505, 170.505, 170.585, 9
1, 20171121  07:20:00, 170.675, 170.58, 170.585, 170.625, 9
1, 20171121  07:25:00, 170.625, 170.56, 170.625, 170.56, 1
1, 20171121  07:30:00, 170.56, 170.48, 170.56, 170.495, 11
1, 20171121  07:35:00, 170.57, 170.495, 170.495, 170.555, 1
1, 20171121  07:40:00, 170.555, 170.545, 170.555, 170.55, 14
1, 20171121  07:45:00, 170.595, 170.55, 170.55, 170.595, 6
1, 20171121  07:50:00, 170.625, 170.575, 170.595, 170.595, 9
1, 20171121  07:55:00, 170.595, 170.575, 170.595, 170.595, 0
1, 20171121  08:00:00, 170.635, 170.58, 170.595, 170.615, 101
1, 20171121  08:05:00, 170.665, 170.615, 170.615, 170.665, 89
1, 20171121  08:10:00, 170.67, 170.63, 170.665, 170.635, 22
1, 20171121  08:15:00, 170.64, 170.59, 170.635, 170.62, 136
1, 20171121  08:20:00, 170.645, 170.615, 170.62, 170.615, 14
1, 20171121  08:25:00, 170.66, 170.61, 170.615, 170.63, 28
1, 20171121  08:30:00, 170.73, 170.625, 170.63, 170.675, 155
1, 20171121  08:35:00, 170.78, 170.67, 170.675, 170.74, 113
1, 20171121  08:40:00, 170.74, 170.71, 170.74, 170.74, 24
1, 20171121  08:45:00, 170.75, 170.68, 170.74, 170.725, 49
1, 20171121  08:50:00, 170.755, 170.705, 170.725, 170.74, 15
1, 20171121  08:55:00, 170.74, 170.675, 170.74, 170.675, 27
1, 20171121  09:00:00, 170.68, 170.595, 170.675, 170.675, 287
1, 20171121  09:05:00, 170.7, 170.675, 170.675, 170.675, 62
1, 20171121  09:10:00, 170.74, 170.67, 170.675, 170.72, 77
1, 20171121  09:15:00, 170.735, 170.685, 170.72, 170.685, 57
1, 20171121  09:20:00, 170.685, 170.575, 170.685, 170.575, 12
1, 20171121  09:25:00, 170.995, 170.565, 170.575, 170.81, 492
1, 20171121  09:30:00, 171.715, 170.745, 170.81, 171.675, 12387
1, 20171121  09:35:00, 171.95, 171.59, 171.675, 171.93, 6310
1, 20171121  09:40:00, 172.375, 171.81, 171.93, 172.295, 7216
1, 20171121  09:45:00, 172.665, 172.245, 172.295, 172.58, 6576
1, 20171121  09:50:00, 172.635, 172.385, 172.58, 172.465, 4151
1, 20171121  09:55:00, 172.855, 172.415, 172.465, 172.84, 5958
1, 20171121  10:00:00, 173.015, 172.81, 172.84, 172.925, 5331
1, 20171121  10:05:00, 172.985, 172.785, 172.925, 172.985, 4010
1, 20171121  10:10:00, 173.215, 172.905, 172.985, 173.185, 4976
1, 20171121  10:15:00, 173.445, 173.11, 173.185, 173.4, 5350
1, 20171121  10:20:00, 173.695, 173.385, 173.4, 173.47, 6436
1, 20171121  10:25:00, 173.64, 173.41, 173.47, 173.54, 3854
1, 20171121  10:30:00, 173.605, 173.215, 173.54, 173.255, 4311
