1, 20130129  04:00:00, 64.695, 64.5, 64.62, 64.695, 245
1, 20130129  04:05:00, 64.695, 64.465, 64.695, 64.62, 21
1, 20130129  04:10:00, 64.64, 64.62, 64.62, 64.635, 0
1, 20130129  04:15:00, 64.635, 64.565, 64.635, 64.565, 28
1, 20130129  04:20:00, 64.58, 64.565, 64.565, 64.565, 7
1, 20130129  04:25:00, 64.565, 64.54, 64.565, 64.56, 42
1, 20130129  04:30:00, 64.57, 64.555, 64.56, 64.555, 14
1, 20130129  04:35:00, 64.585, 64.555, 64.555, 64.575, 0
1, 20130129  04:40:00, 64.615, 64.555, 64.575, 64.61, 28
1, 20130129  04:45:00, 64.62, 64.535, 64.61, 64.575, 14
1, 20130129  04:50:00, 64.585, 64.53, 64.575, 64.56, 14
1, 20130129  04:55:00, 64.6, 64.56, 64.56, 64.57, 21
1, 20130129  05:00:00, 64.58, 64.57, 64.57, 64.58, 0
1, 20130129  05:05:00, 64.585, 64.57, 64.58, 64.575, 7
1, 20130129  05:10:00, 64.575, 64.545, 64.575, 64.57, 7
1, 20130129  05:15:00, 64.6, 64.57, 64.57, 64.585, 49
1, 20130129  05:20:00, 64.645, 64.585, 64.585, 64.645, 42
1, 20130129  05:25:00, 64.67, 64.645, 64.645, 64.655, 14
1, 20130129  05:30:00, 64.655, 64.57, 64.655, 64.635, 7
1, 20130129  05:35:00, 64.64, 64.59, 64.635, 64.6, 7
1, 20130129  05:40:00, 64.6, 64.58, 64.6, 64.585, 0
1, 20130129  05:45:00, 64.59, 64.55, 64.585, 64.55, 0
1, 20130129  05:50:00, 64.585, 64.545, 64.55, 64.565, 0
1, 20130129  05:55:00, 64.61, 64.54, 64.565, 64.565, 0
1, 20130129  06:00:00, 64.58, 64.54, 64.565, 64.575, 21
1, 20130129  06:05:00, 64.585, 64.555, 64.575, 64.56, 0
1, 20130129  06:10:00, 64.565, 64.54, 64.56, 64.565, 21
1, 20130129  06:15:00, 64.565, 64.52, 64.565, 64.55, 42
1, 20130129  06:20:00, 64.56, 64.54, 64.55, 64.54, 7
1, 20130129  06:25:00, 64.55, 64.54, 64.54, 64.55, 7
1, 20130129  06:30:00, 64.55, 64.52, 64.55, 64.54, 21
1, 20130129  06:35:00, 64.605, 64.54, 64.54, 64.595, 63
1, 20130129  06:40:00, 64.595, 64.54, 64.595, 64.55, 28
1, 20130129  06:45:00, 64.55, 64.405, 64.55, 64.44, 105
1, 20130129  06:50:00, 64.485, 64.42, 64.44, 64.46, 21
1, 20130129  06:55:00, 64.505, 64.46, 64.46, 64.505, 7
1, 20130129  07:00:00, 64.525, 64.48, 64.505, 64.5, 77
1, 20130129  07:05:00, 64.515, 64.4, 64.5, 64.42, 217
1, 20130129  07:10:00, 64.45, 64.395, 64.42, 64.45, 182
1, 20130129  07:15:00, 64.505, 64.43, 64.45, 64.505, 84
1, 20130129  07:20:00, 64.53, 64.465, 64.505, 64.465, 84
1, 20130129  07:25:00, 64.47, 64.455, 64.465, 64.46, 7
1, 20130129  07:30:00, 64.675, 64.46, 64.46, 64.645, 238
1, 20130129  07:35:00, 64.67, 64.59, 64.645, 64.66, 49
1, 20130129  07:40:00, 64.67, 64.545, 64.66, 64.575, 84
