1, 20190904  03:00:00, 209.205, 195.8, 195.8, 209.06,
1, 20190904  03:10:00, 209.155, 208.9, 209.06, 208.91,
1, 20190904  03:20:00, 209.025, 208.8, 208.91, 208.865,
1, 20190904  03:30:00, 208.89, 208.775, 208.865, 208.805,
1, 20190904  03:40:00, 208.81, 208.67, 208.805, 208.805,
1, 20190904  03:50:00, 209.025, 208.68, 208.805, 208.95,
1, 20190904  04:00:00, 208.95, 208.83, 208.95, 208.83,
1, 20190904  04:10:00, 208.905, 208.83, 208.83, 208.905,
1, 20190904  04:20:00, 208.905, 208.815, 208.905, 208.875,
1, 20190904  04:30:00, 208.875, 208.535, 208.875, 208.535,
1, 20190904  04:40:00, 208.655, 208.455, 208.535, 208.6,
1, 20190904  04:50:00, 208.6, 208.005, 208.6, 208.355,
1, 20190904  05:00:00, 208.425, 208.21, 208.355, 208.375,
1, 20190904  05:10:00, 208.4, 208.305, 208.375, 208.4,
1, 20190904  05:20:00, 208.4, 208.4, 208.4, 208.4,
1, 20190904  05:30:00, 208.4, 208.145, 208.4, 208.205,
1, 20190904  05:40:00, 208.205, 208.185, 208.205, 208.195,
1, 20190904  05:50:00, 208.33, 208.17, 208.195, 208.33,
1, 20190904  06:00:00, 208.415, 208.21, 208.33, 208.3,
1, 20190904  06:10:00, 208.325, 208.175, 208.3, 208.26,
1, 20190904  06:20:00, 208.435, 208.26, 208.26, 208.285,
1, 20190904  06:30:00, 208.59, 208.275, 208.285, 208.565,
1, 20190904  06:40:00, 208.625, 208.41, 208.565, 208.51,
1, 20190904  06:50:00, 208.535, 208.385, 208.51, 208.475,
1, 20190904  07:00:00, 208.605, 208.355, 208.475, 208.5,
1, 20190904  07:10:00, 208.635, 208.475, 208.5, 208.6,
1, 20190904  07:20:00, 208.6, 208.355, 208.6, 208.375,
1, 20190904  07:30:00, 208.69, 208.355, 208.375, 208.405,
1, 20190904  07:40:00, 208.45, 208.255, 208.405, 208.285,
1, 20190904  07:50:00, 208.38, 208.15, 208.285, 208.23,
1, 20190904  08:00:00, 208.465, 208.215, 208.23, 208.335,
1, 20190904  08:10:00, 208.34, 208.04, 208.335, 208.15,
1, 20190904  08:20:00, 208.375, 207.8, 208.15, 208.375,
1, 20190904  08:30:00, 208.715, 207.975, 208.375, 208.125,
1, 20190904  08:40:00, 208.455, 207.785, 208.125, 207.82,
1, 20190904  08:50:00, 207.92, 207.555, 207.82, 207.73,
1, 20190904  09:00:00, 207.975, 207.535, 207.73, 207.67,
1, 20190904  09:10:00, 207.825, 207.42, 207.67, 207.805,
1, 20190904  09:20:00, 207.865, 207.32, 207.805, 207.63,
1, 20190904  09:30:00, 207.745, 207.495, 207.63, 207.62,
1, 20190904  09:40:00, 207.815, 207.34, 207.62, 207.775,
1, 20190904  09:50:00, 207.885, 207.665, 207.775, 207.86,
1, 20190904  10:00:00, 207.965, 207.795, 207.86, 207.93,
1, 20190904  10:10:00, 207.975, 207.865, 207.93, 207.905,
1, 20190904  10:20:00, 208.115, 207.745, 207.905, 208.095,
