1, 20170724  03:00:00, 150.5, 150.05, 150.5, 150.1, 1
1, 20170724  03:05:00, 150.175, 150.1, 150.1, 150.125, 0
1, 20170724  03:10:00, 150.15, 150.125, 150.125, 150.125, 0
1, 20170724  03:15:00, 150.125, 150.1, 150.125, 150.1, 0
1, 20170724  03:20:00, 150.175, 150.05, 150.1, 150.1, 0
1, 20170724  03:25:00, 150.1, 150.025, 150.1, 150.1, 0
1, 20170724  03:30:00, 150.1, 149.775, 150.1, 149.925, 0
1, 20170724  03:35:00, 150.0, 149.925, 149.925, 149.95, 0
1, 20170724  03:40:00, 150.0, 149.95, 149.95, 150.0, 0
1, 20170724  03:45:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  03:50:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  03:55:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  04:00:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  04:05:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  04:10:00, 150.0, 150.0, 150.0, 150.0, 0
1, 20170724  04:15:00, 150.0, 150.0, 150.0, 150.0, 5
1, 20170724  04:20:00, 150.0, 149.875, 150.0, 149.875, 0
1, 20170724  04:25:00, 149.875, 149.875, 149.875, 149.875, 10
1, 20170724  04:30:00, 149.875, 149.54, 149.875, 149.805, 0
1, 20170724  04:35:00, 149.835, 149.805, 149.805, 149.835, 0
1, 20170724  04:40:00, 149.835, 149.81, 149.835, 149.835, 3
1, 20170724  04:45:00, 149.95, 149.835, 149.835, 149.95, 4
1, 20170724  04:50:00, 149.95, 149.925, 149.95, 149.95, 5
1, 20170724  04:55:00, 150.015, 149.925, 149.95, 149.94, 0
1, 20170724  05:00:00, 149.94, 149.9, 149.94, 149.9, 0
1, 20170724  05:05:00, 149.9, 149.9, 149.9, 149.9, 0
1, 20170724  05:10:00, 149.9, 149.9, 149.9, 149.9, 4
1, 20170724  05:15:00, 149.9, 149.9, 149.9, 149.9, 3
1, 20170724  05:20:00, 149.9, 149.9, 149.9, 149.9, 38
1, 20170724  05:25:00, 149.9, 149.9, 149.9, 149.9, 1
1, 20170724  05:30:00, 149.9, 149.9, 149.9, 149.9, 0
1, 20170724  05:35:00, 149.9, 149.9, 149.9, 149.9, 0
1, 20170724  05:40:00, 149.93, 149.9, 149.9, 149.93, 0
1, 20170724  05:45:00, 149.93, 149.93, 149.93, 149.93, 4
1, 20170724  05:50:00, 149.93, 149.93, 149.93, 149.93, 13
1, 20170724  05:55:00, 149.93, 149.855, 149.93, 149.905, 4
1, 20170724  06:00:00, 149.95, 149.905, 149.905, 149.95, 7
1, 20170724  06:05:00, 149.99, 149.95, 149.95, 149.99, 19
1, 20170724  06:10:00, 149.995, 149.99, 149.99, 149.995, 12
1, 20170724  06:15:00, 149.995, 149.97, 149.995, 149.975, 3
1, 20170724  06:20:00, 149.975, 149.965, 149.975, 149.965, 8
1, 20170724  06:25:00, 150.0, 149.965, 149.965, 150.0, 1
1, 20170724  06:30:00, 150.075, 150.0, 150.0, 150.065, 110
1, 20170724  06:35:00, 150.09, 150.04, 150.065, 150.09, 5
1, 20170724  06:40:00, 150.1, 150.09, 150.09, 150.1, 5
1, 20170724  06:45:00, 150.115, 150.1, 150.1, 150.115, 41
1, 20170724  06:50:00, 150.115, 150.115, 150.115, 150.115, 5524
1, 20170724  06:55:00, 150.13, 150.11, 150.115, 150.11, 2913
1, 20170724  07:00:00, 150.2, 150.09, 150.11, 150.2, 2508
1, 20170724  07:05:00, 150.2, 150.2, 150.2, 150.2, 2350
1, 20170724  07:10:00, 150.205, 150.2, 150.2, 150.205, 3009
1, 20170724  07:15:00, 150.27, 150.2, 150.205, 150.245, 3552
1, 20170724  07:20:00, 150.27, 150.245, 150.245, 150.27, 3307
1, 20170724  07:25:00, 150.355, 150.265, 150.27, 150.32, 3606
1, 20170724  07:30:00, 150.365, 150.32, 150.32, 150.325, 4975
1, 20170724  07:35:00, 150.33, 150.3, 150.325, 150.33, 3035
1, 20170724  07:40:00, 150.365, 150.31, 150.33, 150.365, 1915
1, 20170724  07:45:00, 150.39, 150.34, 150.365, 150.345, 1860
1, 20170724  07:50:00, 150.355, 150.34, 150.345, 150.355, 2297
1, 20170724  07:55:00, 150.355, 150.29, 150.355, 150.295, 1849
1, 20170724  08:00:00, 150.325, 150.265, 150.295, 150.295, 2497
1, 20170724  08:05:00, 150.305, 150.295, 150.295, 150.295, 1741
1, 20170724  08:10:00, 150.36, 150.295, 150.295, 150.32, 1479
1, 20170724  08:15:00, 150.365, 150.31, 150.32, 150.36, 1526
1, 20170724  08:20:00, 150.39, 150.36, 150.36, 150.365, 1451
1, 20170724  08:25:00, 150.67, 150.365, 150.365, 150.54, 1265
1, 20170724  08:30:00, 150.66, 150.145, 150.54, 150.265, 1639
1, 20170724  08:35:00, 150.315, 150.025, 150.265, 150.03, 1305
1, 20170724  08:40:00, 150.255, 150.015, 150.03, 150.155, 1170
1, 20170724  08:45:00, 150.255, 150.035, 150.155, 150.195, 1928
1, 20170724  08:50:00, 150.425, 150.195, 150.195, 150.415, 1088
1, 20170724  08:55:00, 150.575, 150.355, 150.415, 150.55, 1111
1, 20170724  09:00:00, 150.805, 150.505, 150.55, 150.745, 1176
1, 20170724  09:05:00, 150.88, 150.735, 150.745, 150.795, 1280
1, 20170724  09:10:00, 151.205, 150.785, 150.795, 151.175, 781
1, 20170724  09:15:00, 151.195, 150.905, 151.175, 150.98, 871
1, 20170724  09:20:00, 151.085, 150.875, 150.98, 151.045, 2382
1, 20170724  09:25:00, 151.095, 150.925, 151.045, 151.035, 2536
1, 20170724  09:30:00, 151.185, 150.945, 151.035, 151.105, 1215
1, 20170724  09:35:00, 151.19, 151.065, 151.105, 151.135, 1868
1, 20170724  09:40:00, 151.325, 151.135, 151.135, 151.295, 1411
1, 20170724  09:45:00, 151.325, 151.245, 151.295, 151.265, 1147
1, 20170724  09:50:00, 151.325, 151.18, 151.265, 151.225, 2157
1, 20170724  09:55:00, 151.225, 151.105, 151.225, 151.125, 1811
1, 20170724  10:00:00, 151.135, 150.985, 151.125, 151.095, 1325
1, 20170724  10:05:00, 151.105, 150.965, 151.095, 151.055, 1383
1, 20170724  10:10:00, 151.105, 150.815, 151.055, 151.005, 1103
1, 20170724  10:15:00, 151.045, 150.925, 151.005, 151.025, 1219
1, 20170724  10:20:00, 151.065, 150.895, 151.025, 150.945, 1056
1, 20170724  10:25:00, 151.065, 150.855, 150.945, 151.015, 2030
1, 20170724  10:30:00, 151.175, 151.015, 151.015, 151.175, 950
1, 20170724  10:35:00, 151.265, 151.145, 151.175, 151.235, 980
1, 20170724  10:40:00, 151.305, 151.215, 151.235, 151.285, 788
1, 20170724  10:45:00, 151.325, 151.22, 151.285, 151.22, 1080
1, 20170724  10:50:00, 151.275, 151.205, 151.22, 151.265, 1023
