1, 20191105  04:00:00, 258.485, 254.6, 254.6, 258.205,
1, 20191105  04:10:00, 258.235, 258.205, 258.205, 258.21,
1, 20191105  04:20:00, 258.3, 257.78, 258.21, 258.155,
1, 20191105  04:30:00, 258.31, 258.145, 258.155, 258.31,
1, 20191105  04:40:00, 258.36, 258.035, 258.31, 258.035,
1, 20191105  04:50:00, 258.18, 257.905, 258.035, 257.905,
1, 20191105  05:00:00, 258.025, 257.905, 257.905, 258.025,
1, 20191105  05:10:00, 258.15, 257.915, 258.025, 258.04,
1, 20191105  05:20:00, 258.165, 257.935, 258.04, 258.165,
1, 20191105  05:30:00, 258.2, 258.165, 258.165, 258.2,
1, 20191105  05:40:00, 258.255, 258.195, 258.2, 258.195,
1, 20191105  05:50:00, 258.25, 258.195, 258.195, 258.25,
1, 20191105  06:00:00, 258.25, 257.755, 258.25, 258.055,
1, 20191105  06:10:00, 258.11, 257.995, 258.055, 258.015,
1, 20191105  06:20:00, 258.11, 257.86, 258.015, 258.0,
1, 20191105  06:30:00, 258.0, 257.75, 258.0, 257.79,
1, 20191105  06:40:00, 257.82, 257.75, 257.79, 257.8,
1, 20191105  06:50:00, 257.94, 257.77, 257.8, 257.905,
1, 20191105  07:00:00, 258.14, 257.875, 257.905, 258.13,
1, 20191105  07:10:00, 258.14, 258.03, 258.13, 258.045,
1, 20191105  07:20:00, 258.065, 257.81, 258.045, 258.015,
1, 20191105  07:30:00, 258.015, 257.775, 258.015, 257.905,
1, 20191105  07:40:00, 257.975, 257.805, 257.905, 257.95,
1, 20191105  07:50:00, 257.95, 257.82, 257.95, 257.88,
1, 20191105  08:00:00, 257.985, 257.81, 257.88, 257.815,
1, 20191105  08:10:00, 257.895, 257.77, 257.815, 257.89,
1, 20191105  08:20:00, 257.965, 257.84, 257.89, 257.85,
1, 20191105  08:30:00, 257.96, 257.85, 257.85, 257.88,
1, 20191105  08:40:00, 258.03, 257.88, 257.88, 257.97,
1, 20191105  08:50:00, 257.985, 257.82, 257.97, 257.87,
1, 20191105  09:00:00, 257.885, 257.14, 257.87, 257.215,
1, 20191105  09:10:00, 257.355, 257.13, 257.215, 257.325,
1, 20191105  09:20:00, 257.325, 257.01, 257.325, 257.065,
1, 20191105  09:30:00, 257.365, 256.315, 257.065, 256.685,
1, 20191105  09:40:00, 257.295, 256.665, 256.685, 257.285,
1, 20191105  09:50:00, 257.64, 257.11, 257.285, 257.3,
1, 20191105  10:00:00, 257.935, 256.895, 257.3, 257.12,
1, 20191105  10:10:00, 257.595, 256.705, 257.12, 257.45,
1, 20191105  10:20:00, 257.635, 257.105, 257.45, 257.2,
1, 20191105  10:30:00, 258.18, 257.2, 257.2, 257.88,
1, 20191105  10:40:00, 258.125, 257.53, 257.88, 257.665,
1, 20191105  10:50:00, 257.85, 257.46, 257.665, 257.515,
1, 20191105  11:00:00, 257.77, 257.505, 257.515, 257.69,
1, 20191105  11:10:00, 257.705, 257.365, 257.69, 257.56,
1, 20191105  11:20:00, 257.585, 257.11, 257.56, 257.125,
1, 20191105  11:30:00, 257.365, 257.075, 257.125, 257.305,
1, 20191105  11:40:00, 257.535, 257.225, 257.305, 257.275,
1, 20191105  11:50:00, 257.545, 257.25, 257.275, 257.52,
1, 20191105  12:00:00, 257.9, 257.495, 257.52, 257.69,
1, 20191105  12:10:00, 257.705, 257.275, 257.69, 257.28,
1, 20191105  12:20:00, 257.445, 257.155, 257.28, 257.445,
1, 20191105  12:30:00, 257.485, 257.195, 257.445, 257.425,
