1, 20110107  04:00:00, 47.655, 47.65, 47.655, 47.655, 28
1, 20110107  04:05:00, 47.755, 47.65, 47.655, 47.745, 0
1, 20110107  04:10:00, 47.75, 47.655, 47.745, 47.655, 0
1, 20110107  04:15:00, 47.735, 47.655, 47.655, 47.73, 0
1, 20110107  04:20:00, 47.78, 47.725, 47.73, 47.765, 0
1, 20110107  04:25:00, 47.77, 47.74, 47.765, 47.74, 0
1, 20110107  04:30:00, 47.745, 47.735, 47.74, 47.735, 7
1, 20110107  04:35:00, 47.735, 47.735, 47.735, 47.735, 0
1, 20110107  04:40:00, 47.735, 47.705, 47.735, 47.705, 0
1, 20110107  04:45:00, 47.735, 47.655, 47.705, 47.715, 0
1, 20110107  04:50:00, 47.725, 47.665, 47.715, 47.7, 0
1, 20110107  04:55:00, 47.715, 47.665, 47.7, 47.71, 7
1, 20110107  05:00:00, 47.715, 47.665, 47.71, 47.665, 0
1, 20110107  05:05:00, 47.665, 47.665, 47.665, 47.665, 0
1, 20110107  05:10:00, 47.73, 47.665, 47.665, 47.68, 0
1, 20110107  05:15:00, 47.695, 47.68, 47.68, 47.695, 0
1, 20110107  05:20:00, 47.755, 47.68, 47.695, 47.755, 0
1, 20110107  05:25:00, 47.77, 47.68, 47.755, 47.765, 0
1, 20110107  05:30:00, 47.775, 47.675, 47.765, 47.755, 0
1, 20110107  05:35:00, 47.76, 47.67, 47.755, 47.75, 0
1, 20110107  05:40:00, 47.77, 47.67, 47.75, 47.765, 0
1, 20110107  05:45:00, 47.765, 47.675, 47.765, 47.73, 0
1, 20110107  05:50:00, 47.755, 47.675, 47.73, 47.68, 0
1, 20110107  05:55:00, 47.74, 47.67, 47.68, 47.71, 0
1, 20110107  06:00:00, 47.735, 47.665, 47.71, 47.71, 0
1, 20110107  06:05:00, 47.73, 47.665, 47.71, 47.665, 0
1, 20110107  06:10:00, 47.685, 47.665, 47.665, 47.675, 0
1, 20110107  06:15:00, 47.725, 47.665, 47.675, 47.715, 7
1, 20110107  06:20:00, 47.725, 47.665, 47.715, 47.715, 0
1, 20110107  06:25:00, 47.74, 47.655, 47.715, 47.725, 0
1, 20110107  06:30:00, 47.75, 47.67, 47.725, 47.74, 0
1, 20110107  06:35:00, 47.745, 47.675, 47.74, 47.735, 0
1, 20110107  06:40:00, 47.745, 47.675, 47.735, 47.74, 0
1, 20110107  06:45:00, 47.745, 47.71, 47.74, 47.71, 42
1, 20110107  06:50:00, 47.725, 47.705, 47.71, 47.71, 0
1, 20110107  06:55:00, 47.72, 47.69, 47.71, 47.71, 0
1, 20110107  07:00:00, 47.775, 47.71, 47.71, 47.73, 21
1, 20110107  07:05:00, 47.755, 47.73, 47.73, 47.755, 364
1, 20110107  07:10:00, 47.77, 47.75, 47.755, 47.755, 63
1, 20110107  07:15:00, 47.77, 47.74, 47.755, 47.74, 49
1, 20110107  07:20:00, 47.895, 47.715, 47.74, 47.815, 98
1, 20110107  07:25:00, 47.815, 47.77, 47.815, 47.79, 14
1, 20110107  07:30:00, 47.805, 47.77, 47.79, 47.775, 42
1, 20110107  07:35:00, 47.78, 47.735, 47.775, 47.74, 0
1, 20110107  07:40:00, 47.77, 47.735, 47.74, 47.75, 0
1, 20110107  07:45:00, 47.76, 47.735, 47.75, 47.76, 343
1, 20110107  07:50:00, 47.76, 47.74, 47.76, 47.75, 175
1, 20110107  07:55:00, 47.765, 47.74, 47.75, 47.765, 77
1, 20110107  08:00:00, 47.765, 47.655, 47.765, 47.7, 322
1, 20110107  08:05:00, 47.7, 47.675, 47.7, 47.695, 112
1, 20110107  08:10:00, 47.72, 47.695, 47.695, 47.705, 266
1, 20110107  08:15:00, 47.715, 47.7, 47.705, 47.71, 2135
1, 20110107  08:20:00, 47.72, 47.7, 47.71, 47.7, 511
1, 20110107  08:25:00, 47.715, 47.7, 47.7, 47.705, 889
1, 20110107  08:30:00, 47.705, 47.515, 47.705, 47.64, 203
1, 20110107  08:35:00, 47.65, 47.585, 47.64, 47.62, 77
1, 20110107  08:40:00, 47.63, 47.55, 47.62, 47.6, 154
1, 20110107  08:45:00, 47.615, 47.585, 47.6, 47.615, 448
1, 20110107  08:50:00, 47.65, 47.61, 47.615, 47.65, 350
1, 20110107  08:55:00, 47.675, 47.635, 47.65, 47.65, 329
1, 20110107  09:00:00, 47.71, 47.65, 47.65, 47.7, 231
1, 20110107  09:05:00, 47.705, 47.68, 47.7, 47.69, 70
1, 20110107  09:10:00, 47.725, 47.69, 47.69, 47.72, 945
1, 20110107  09:15:00, 47.745, 47.695, 47.72, 47.705, 24738
1, 20110107  09:20:00, 47.725, 47.7, 47.705, 47.72, 22358
1, 20110107  09:25:00, 47.725, 47.69, 47.72, 47.72, 19670
