1, 20130222  04:00:00, 64.13, 64.105, 64.105, 64.13, 7
1, 20130222  04:05:00, 64.13, 64.005, 64.13, 64.07, 21
1, 20130222  04:10:00, 64.105, 64.015, 64.07, 64.04, 0
1, 20130222  04:15:00, 64.04, 64.04, 64.04, 64.04, 0
1, 20130222  04:20:00, 64.04, 64.035, 64.04, 64.035, 0
1, 20130222  04:25:00, 64.035, 64.03, 64.035, 64.035, 0
1, 20130222  04:30:00, 64.035, 64.03, 64.035, 64.03, 0
1, 20130222  04:35:00, 64.03, 64.025, 64.03, 64.025, 0
1, 20130222  04:40:00, 64.025, 64.02, 64.025, 64.02, 0
1, 20130222  04:45:00, 64.02, 63.97, 64.02, 63.99, 14
1, 20130222  04:50:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  04:55:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:00:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:05:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:10:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:15:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:20:00, 63.99, 63.99, 63.99, 63.99, 0
1, 20130222  05:25:00, 64.02, 63.99, 63.99, 64.02, 7
1, 20130222  05:30:00, 64.02, 64.02, 64.02, 64.02, 0
1, 20130222  05:35:00, 64.02, 64.02, 64.02, 64.02, 0
1, 20130222  05:40:00, 64.02, 64.02, 64.02, 64.02, 0
1, 20130222  05:45:00, 64.02, 64.015, 64.02, 64.02, 0
1, 20130222  05:50:00, 64.02, 64.02, 64.02, 64.02, 0
1, 20130222  05:55:00, 64.02, 64.02, 64.02, 64.02, 0
1, 20130222  06:00:00, 64.025, 64.02, 64.02, 64.02, 14
1, 20130222  06:05:00, 64.02, 63.945, 64.02, 64.02, 21
1, 20130222  06:10:00, 64.02, 63.945, 64.02, 63.945, 14
1, 20130222  06:15:00, 63.945, 63.945, 63.945, 63.945, 0
1, 20130222  06:20:00, 63.945, 63.945, 63.945, 63.945, 0
1, 20130222  06:25:00, 63.945, 63.945, 63.945, 63.945, 0
1, 20130222  06:30:00, 63.945, 63.945, 63.945, 63.945, 0
1, 20130222  06:35:00, 63.945, 63.945, 63.945, 63.945, 0
1, 20130222  06:40:00, 64.02, 63.945, 63.945, 64.02, 7
1, 20130222  06:45:00, 64.02, 64.0, 64.02, 64.02, 0
1, 20130222  06:50:00, 64.02, 64.0, 64.02, 64.005, 0
1, 20130222  06:55:00, 64.205, 64.005, 64.005, 64.205, 161
1, 20130222  07:00:00, 64.205, 64.055, 64.205, 64.09, 49
1, 20130222  07:05:00, 64.12, 64.075, 64.09, 64.105, 91
1, 20130222  07:10:00, 64.18, 64.105, 64.105, 64.17, 63
1, 20130222  07:15:00, 64.18, 64.135, 64.17, 64.165, 126
1, 20130222  07:20:00, 64.22, 64.145, 64.165, 64.21, 196
1, 20130222  07:25:00, 64.315, 64.195, 64.21, 64.315, 301
1, 20130222  07:30:00, 64.335, 64.205, 64.315, 64.205, 420
1, 20130222  07:35:00, 64.205, 64.16, 64.205, 64.19, 336
1, 20130222  07:40:00, 64.19, 64.135, 64.19, 64.155, 28
1, 20130222  07:45:00, 64.225, 64.155, 64.155, 64.22, 77
1, 20130222  07:50:00, 64.27, 64.22, 64.22, 64.25, 301
1, 20130222  07:55:00, 64.27, 64.21, 64.25, 64.255, 504
1, 20130222  08:00:00, 64.32, 64.175, 64.255, 64.18, 1232
1, 20130222  08:05:00, 64.25, 64.18, 64.18, 64.23, 581
1, 20130222  08:10:00, 64.33, 64.23, 64.23, 64.295, 833
1, 20130222  08:15:00, 64.34, 64.29, 64.295, 64.3, 266
1, 20130222  08:20:00, 64.33, 64.24, 64.3, 64.26, 616
1, 20130222  08:25:00, 64.265, 64.185, 64.26, 64.19, 406
1, 20130222  08:30:00, 64.225, 64.16, 64.19, 64.17, 280
1, 20130222  08:35:00, 64.25, 64.165, 64.17, 64.225, 448
1, 20130222  08:40:00, 64.275, 64.225, 64.225, 64.275, 385
1, 20130222  08:45:00, 64.31, 64.095, 64.275, 64.095, 1302
1, 20130222  08:50:00, 64.215, 64.095, 64.095, 64.18, 273
