1, 20180622  03:00:00, 185.785, 185.47, 185.785, 185.47, 2
1, 20180622  03:05:00, 185.62, 185.47, 185.47, 185.62, 0
1, 20180622  03:10:00, 185.645, 185.6, 185.62, 185.6, 0
1, 20180622  03:15:00, 185.6, 185.425, 185.6, 185.55, 4
1, 20180622  03:20:00, 185.575, 185.425, 185.55, 185.525, 0
1, 20180622  03:25:00, 185.575, 185.4, 185.525, 185.575, 0
1, 20180622  03:30:00, 185.575, 185.575, 185.575, 185.575, 0
1, 20180622  03:35:00, 186.145, 185.575, 185.575, 185.725, 0
1, 20180622  03:40:00, 185.825, 185.725, 185.725, 185.825, 0
1, 20180622  03:45:00, 185.825, 185.825, 185.825, 185.825, 0
1, 20180622  03:50:00, 185.825, 185.825, 185.825, 185.825, 3
1, 20180622  03:55:00, 185.9, 185.825, 185.825, 185.9, 0
1, 20180622  04:00:00, 185.9, 185.9, 185.9, 185.9, 0
1, 20180622  04:05:00, 185.9, 185.9, 185.9, 185.9, 0
1, 20180622  04:10:00, 186.025, 185.9, 185.9, 185.9, 0
1, 20180622  04:15:00, 185.9, 185.9, 185.9, 185.9, 0
1, 20180622  04:20:00, 185.925, 185.9, 185.9, 185.925, 0
1, 20180622  04:25:00, 186.37, 185.9, 185.925, 186.145, 0
1, 20180622  04:30:00, 186.615, 186.145, 186.145, 186.51, 0
1, 20180622  04:35:00, 186.51, 186.43, 186.51, 186.43, 0
1, 20180622  04:40:00, 186.63, 186.305, 186.43, 186.31, 1
1, 20180622  04:45:00, 186.31, 186.285, 186.31, 186.285, 0
1, 20180622  04:50:00, 186.345, 186.285, 186.285, 186.345, 0
1, 20180622  04:55:00, 186.345, 186.345, 186.345, 186.345, 0
1, 20180622  05:00:00, 186.345, 186.145, 186.345, 186.245, 0
1, 20180622  05:05:00, 186.335, 186.245, 186.245, 186.295, 0
1, 20180622  05:10:00, 186.335, 186.25, 186.295, 186.26, 5
1, 20180622  05:15:00, 186.26, 186.13, 186.26, 186.13, 0
1, 20180622  05:20:00, 186.13, 186.13, 186.13, 186.13, 0
1, 20180622  05:25:00, 186.15, 186.13, 186.13, 186.15, 0
1, 20180622  05:30:00, 186.415, 186.15, 186.15, 186.36, 0
1, 20180622  05:35:00, 186.36, 186.36, 186.36, 186.36, 0
