1, 20171011  03:00:00, 155.94, 155.75, 155.75, 155.94, 1
1, 20171011  03:05:00, 155.94, 155.87, 155.94, 155.87, 0
1, 20171011  03:10:00, 155.87, 155.75, 155.87, 155.75, 0
1, 20171011  03:15:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:20:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:25:00, 155.75, 155.75, 155.75, 155.75, 16
1, 20171011  03:30:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:35:00, 155.75, 155.325, 155.75, 155.75, 0
1, 20171011  03:40:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:45:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:50:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  03:55:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  04:00:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20171011  04:05:00, 155.75, 155.75, 155.75, 155.75, 5
1, 20171011  04:10:00, 155.75, 155.51, 155.75, 155.535, 0
1, 20171011  04:15:00, 155.76, 155.485, 155.535, 155.51, 0
1, 20171011  04:20:00, 155.56, 155.51, 155.51, 155.56, 0
1, 20171011  04:25:00, 155.56, 155.56, 155.56, 155.56, 0
1, 20171011  04:30:00, 155.585, 155.435, 155.56, 155.585, 0
1, 20171011  04:35:00, 155.585, 155.435, 155.585, 155.585, 0
1, 20171011  04:40:00, 155.585, 155.435, 155.585, 155.585, 0
1, 20171011  04:45:00, 155.585, 155.46, 155.585, 155.56, 2
1, 20171011  04:50:00, 155.8, 155.56, 155.56, 155.8, 0
1, 20171011  04:55:00, 155.8, 155.765, 155.8, 155.785, 0
1, 20171011  05:00:00, 155.8, 155.785, 155.785, 155.785, 1
1, 20171011  05:05:00, 155.785, 155.785, 155.785, 155.785, 0
1, 20171011  05:10:00, 155.825, 155.785, 155.785, 155.825, 1
1, 20171011  05:15:00, 155.825, 155.55, 155.825, 155.6, 0
1, 20171011  05:20:00, 155.85, 155.6, 155.6, 155.85, 3
1, 20171011  05:25:00, 155.85, 155.825, 155.85, 155.825, 0
1, 20171011  05:30:00, 155.825, 155.65, 155.825, 155.65, 0
1, 20171011  05:35:00, 155.7, 155.65, 155.65, 155.7, 102
1, 20171011  05:40:00, 155.725, 155.7, 155.7, 155.725, 0
1, 20171011  05:45:00, 155.725, 155.55, 155.725, 155.675, 0
1, 20171011  05:50:00, 155.675, 155.675, 155.675, 155.675, 50
1, 20171011  05:55:00, 155.675, 155.67, 155.675, 155.67, 19
1, 20171011  06:00:00, 155.85, 155.65, 155.67, 155.85, 0
1, 20171011  06:05:00, 155.885, 155.72, 155.85, 155.795, 1
1, 20171011  06:10:00, 155.845, 155.795, 155.795, 155.84, 26
1, 20171011  06:15:00, 155.84, 155.84, 155.84, 155.84, 20
1, 20171011  06:20:00, 155.87, 155.84, 155.84, 155.845, 26
1, 20171011  06:25:00, 155.845, 155.75, 155.845, 155.775, 0
1, 20171011  06:30:00, 155.8, 155.7, 155.775, 155.705, 10
1, 20171011  06:35:00, 155.705, 155.7, 155.705, 155.7, 2
1, 20171011  06:40:00, 155.725, 155.7, 155.7, 155.7, 6
1, 20171011  06:45:00, 155.7, 155.645, 155.7, 155.68, 0
1, 20171011  06:50:00, 155.7, 155.645, 155.68, 155.695, 115
1, 20171011  06:55:00, 155.695, 155.695, 155.695, 155.695, 12
1, 20171011  07:00:00, 155.725, 155.695, 155.695, 155.7, 13
1, 20171011  07:05:00, 155.78, 155.675, 155.7, 155.775, 27
1, 20171011  07:10:00, 155.865, 155.775, 155.775, 155.82, 15
1, 20171011  07:15:00, 155.895, 155.78, 155.82, 155.815, 13
1, 20171011  07:20:00, 155.84, 155.815, 155.815, 155.84, 5
1, 20171011  07:25:00, 155.84, 155.77, 155.84, 155.835, 37
1, 20171011  07:30:00, 155.935, 155.835, 155.835, 155.89, 23
1, 20171011  07:35:00, 156.025, 155.825, 155.89, 155.835, 9
1, 20171011  07:40:00, 155.845, 155.775, 155.835, 155.84, 21
1, 20171011  07:45:00, 155.865, 155.78, 155.84, 155.85, 22
1, 20171011  07:50:00, 155.875, 155.83, 155.85, 155.835, 50
1, 20171011  07:55:00, 155.905, 155.835, 155.835, 155.88, 12
1, 20171011  08:00:00, 155.955, 155.88, 155.88, 155.925, 16
1, 20171011  08:05:00, 155.96, 155.885, 155.925, 155.93, 21
1, 20171011  08:10:00, 156.025, 155.93, 155.93, 156.025, 14
1, 20171011  08:15:00, 156.03, 155.98, 156.025, 156.025, 85
1, 20171011  08:20:00, 156.075, 155.985, 156.025, 156.05, 6483
1, 20171011  08:25:00, 156.07, 155.94, 156.05, 155.995, 4144
1, 20171011  08:30:00, 156.32, 155.895, 155.995, 156.07, 2776
1, 20171011  08:35:00, 156.17, 155.755, 156.07, 155.76, 1619
1, 20171011  08:40:00, 156.055, 155.74, 155.76, 156.005, 2067
1, 20171011  08:45:00, 156.065, 155.905, 156.005, 155.955, 3600
1, 20171011  08:50:00, 155.995, 155.755, 155.955, 155.865, 3495
1, 20171011  08:55:00, 156.285, 155.835, 155.865, 156.22, 5501
1, 20171011  09:00:00, 156.445, 156.195, 156.22, 156.405, 5289
1, 20171011  09:05:00, 156.685, 156.355, 156.405, 156.675, 3035
1, 20171011  09:10:00, 156.97, 156.625, 156.675, 156.865, 2785
1, 20171011  09:15:00, 156.865, 156.625, 156.865, 156.815, 2899
1, 20171011  09:20:00, 156.925, 156.745, 156.815, 156.795, 2069
1, 20171011  09:25:00, 156.925, 156.765, 156.795, 156.765, 3105
1, 20171011  09:30:00, 156.945, 156.695, 156.765, 156.805, 1767
