1, 20140604  03:00:00, 91.205, 91.2, 91.2, 91.205, 7
1, 20140604  03:05:00, 91.205, 91.205, 91.205, 91.205, 0
1, 20140604  03:10:00, 91.25, 91.205, 91.205, 91.205, 0
1, 20140604  03:15:00, 91.23, 91.205, 91.205, 91.23, 0
1, 20140604  03:20:00, 91.29, 91.205, 91.23, 91.255, 0
1, 20140604  03:25:00, 91.32, 91.225, 91.255, 91.32, 0
1, 20140604  03:30:00, 91.32, 91.31, 91.32, 91.31, 0
1, 20140604  03:35:00, 91.32, 91.17, 91.31, 91.32, 42
1, 20140604  03:40:00, 91.335, 91.315, 91.32, 91.335, 49
1, 20140604  03:45:00, 91.335, 91.07, 91.335, 91.28, 0
1, 20140604  03:50:00, 91.325, 91.25, 91.28, 91.25, 14
1, 20140604  03:55:00, 91.28, 91.25, 91.25, 91.255, 7
1, 20140604  04:00:00, 91.275, 91.035, 91.255, 91.23, 0
1, 20140604  04:05:00, 91.23, 91.08, 91.23, 91.225, 7
1, 20140604  04:10:00, 91.225, 91.08, 91.225, 91.17, 0
1, 20140604  04:15:00, 91.195, 91.08, 91.17, 91.195, 28
1, 20140604  04:20:00, 91.21, 91.12, 91.195, 91.14, 14
1, 20140604  04:25:00, 91.235, 91.0, 91.14, 91.105, 0
1, 20140604  04:30:00, 91.155, 91.025, 91.105, 91.11, 0
1, 20140604  04:35:00, 91.155, 91.105, 91.11, 91.125, 0
1, 20140604  04:40:00, 91.185, 91.125, 91.125, 91.14, 0
1, 20140604  04:45:00, 91.185, 91.11, 91.14, 91.165, 0
1, 20140604  04:50:00, 91.18, 91.15, 91.165, 91.18, 0
1, 20140604  04:55:00, 91.18, 91.125, 91.18, 91.125, 14
1, 20140604  05:00:00, 91.125, 91.125, 91.125, 91.125, 7
1, 20140604  05:05:00, 91.125, 91.05, 91.125, 91.06, 0
1, 20140604  05:10:00, 91.115, 91.06, 91.06, 91.1, 0
1, 20140604  05:15:00, 91.115, 91.09, 91.1, 91.09, 0
1, 20140604  05:20:00, 91.105, 91.09, 91.09, 91.105, 14
1, 20140604  05:25:00, 91.105, 91.105, 91.105, 91.105, 0
1, 20140604  05:30:00, 91.15, 91.105, 91.105, 91.145, 7
1, 20140604  05:35:00, 91.15, 91.14, 91.145, 91.15, 14
1, 20140604  05:40:00, 91.15, 91.11, 91.15, 91.11, 0
1, 20140604  05:45:00, 91.17, 91.065, 91.11, 91.14, 0
1, 20140604  05:50:00, 91.21, 91.135, 91.14, 91.165, 63
1, 20140604  05:55:00, 91.21, 91.165, 91.165, 91.185, 42
1, 20140604  06:00:00, 91.24, 91.12, 91.185, 91.19, 7
1, 20140604  06:05:00, 91.215, 91.19, 91.19, 91.205, 147
1, 20140604  06:10:00, 91.22, 91.195, 91.205, 91.22, 126
1, 20140604  06:15:00, 91.28, 91.13, 91.22, 91.175, 42
1, 20140604  06:20:00, 91.175, 91.12, 91.175, 91.12, 21
1, 20140604  06:25:00, 91.17, 91.12, 91.12, 91.14, 14
1, 20140604  06:30:00, 91.2, 91.14, 91.14, 91.18, 0
1, 20140604  06:35:00, 91.185, 91.12, 91.18, 91.125, 35
1, 20140604  06:40:00, 91.135, 91.125, 91.125, 91.125, 42
1, 20140604  06:45:00, 91.125, 91.07, 91.125, 91.11, 133
1, 20140604  06:50:00, 91.115, 91.045, 91.11, 91.045, 581
1, 20140604  06:55:00, 91.045, 90.975, 91.045, 91.045, 56
1, 20140604  07:00:00, 91.095, 91.02, 91.045, 91.095, 0
1, 20140604  07:05:00, 91.1, 91.085, 91.095, 91.085, 455
1, 20140604  07:10:00, 91.09, 91.07, 91.085, 91.08, 63
1, 20140604  07:15:00, 91.08, 91.035, 91.08, 91.035, 14
1, 20140604  07:20:00, 91.05, 91.015, 91.035, 91.04, 322
1, 20140604  07:25:00, 91.04, 91.035, 91.04, 91.04, 196
1, 20140604  07:30:00, 91.04, 90.955, 91.04, 90.955, 126
1, 20140604  07:35:00, 90.955, 90.865, 90.955, 90.915, 161
1, 20140604  07:40:00, 90.94, 90.915, 90.915, 90.93, 91
1, 20140604  07:45:00, 90.93, 90.865, 90.93, 90.895, 189
1, 20140604  07:50:00, 90.915, 90.89, 90.895, 90.895, 105
1, 20140604  07:55:00, 90.915, 90.895, 90.895, 90.9, 35
1, 20140604  08:00:00, 90.955, 90.9, 90.9, 90.955, 28
1, 20140604  08:05:00, 90.965, 90.94, 90.955, 90.945, 196
1, 20140604  08:10:00, 90.96, 90.945, 90.945, 90.96, 147
1, 20140604  08:15:00, 91.025, 90.96, 90.96, 91.015, 343
1, 20140604  08:20:00, 91.035, 90.985, 91.015, 91.005, 29862
1, 20140604  08:25:00, 91.075, 91.005, 91.005, 91.04, 20986
1, 20140604  08:30:00, 91.37, 91.01, 91.04, 91.295, 13538
1, 20140604  08:35:00, 91.3, 90.9, 91.295, 91.115, 13965
1, 20140604  08:40:00, 91.21, 90.97, 91.115, 91.135, 27720
1, 20140604  08:45:00, 91.375, 91.09, 91.135, 91.37, 10633
1, 20140604  08:50:00, 91.735, 91.365, 91.37, 91.65, 12285
1, 20140604  08:55:00, 91.665, 91.56, 91.65, 91.66, 5761
1, 20140604  09:00:00, 91.67, 91.495, 91.66, 91.535, 8974
1, 20140604  09:05:00, 91.56, 91.465, 91.535, 91.545, 6979
1, 20140604  09:10:00, 91.67, 91.505, 91.545, 91.605, 7049
1, 20140604  09:15:00, 91.655, 91.54, 91.605, 91.545, 8190
1, 20140604  09:20:00, 91.58, 91.41, 91.545, 91.445, 3577
1, 20140604  09:25:00, 91.53, 91.35, 91.445, 91.435, 4116
1, 20140604  09:30:00, 91.505, 91.415, 91.435, 91.505, 5012
1, 20140604  09:35:00, 91.56, 91.46, 91.505, 91.465, 5404
1, 20140604  09:40:00, 91.605, 91.465, 91.465, 91.585, 7413
1, 20140604  09:45:00, 91.63, 91.565, 91.585, 91.585, 10759
1, 20140604  09:50:00, 91.695, 91.585, 91.585, 91.69, 8757
1, 20140604  09:55:00, 91.78, 91.675, 91.69, 91.765, 8743
1, 20140604  10:00:00, 91.855, 91.76, 91.765, 91.85, 6594
1, 20140604  10:05:00, 91.965, 91.835, 91.85, 91.9, 6517
1, 20140604  10:10:00, 91.925, 91.845, 91.9, 91.865, 15057
1, 20140604  10:15:00, 91.935, 91.85, 91.865, 91.9, 8099
1, 20140604  10:20:00, 92.12, 91.9, 91.9, 92.08, 10773
1, 20140604  10:25:00, 92.135, 92.005, 92.08, 92.09, 5726
1, 20140604  10:30:00, 92.145, 92.03, 92.09, 92.125, 7203
1, 20140604  10:35:00, 92.125, 91.975, 92.125, 91.98, 4739
1, 20140604  10:40:00, 92.05, 91.87, 91.98, 91.88, 4060
1, 20140604  10:45:00, 92.0, 91.88, 91.88, 91.92, 5047
1, 20140604  10:50:00, 91.945, 91.88, 91.92, 91.915, 5145
1, 20140604  10:55:00, 92.03, 91.905, 91.915, 92.02, 3444
1, 20140604  11:00:00, 92.11, 92.005, 92.02, 92.05, 13706
1, 20140604  11:05:00, 92.085, 91.98, 92.05, 91.985, 2940
1, 20140604  11:10:00, 92.05, 91.97, 91.985, 92.03, 6055
1, 20140604  11:15:00, 92.065, 92.02, 92.03, 92.06, 8820
1, 20140604  11:20:00, 92.125, 92.02, 92.06, 92.075, 5747
1, 20140604  11:25:00, 92.145, 92.05, 92.075, 92.14, 3696
1, 20140604  11:30:00, 92.145, 92.035, 92.14, 92.07, 5677
1, 20140604  11:35:00, 92.12, 92.02, 92.07, 92.085, 7434
1, 20140604  11:40:00, 92.145, 92.08, 92.085, 92.12, 7987
1, 20140604  11:45:00, 92.235, 92.105, 92.12, 92.23, 6524
1, 20140604  11:50:00, 92.27, 92.215, 92.23, 92.26, 4459
1, 20140604  11:55:00, 92.335, 92.235, 92.26, 92.31, 2513
1, 20140604  12:00:00, 92.315, 92.23, 92.31, 92.25, 2828
1, 20140604  12:05:00, 92.25, 92.2, 92.25, 92.24, 3444
1, 20140604  12:10:00, 92.265, 92.2, 92.24, 92.205, 5292
1, 20140604  12:15:00, 92.235, 92.155, 92.205, 92.205, 5922
