1, 20191008  03:00:00, 231.45, 225.95, 231.45, 227.185,
1, 20191008  03:10:00, 227.355, 226.97, 227.185, 227.245,
1, 20191008  03:20:00, 227.325, 227.205, 227.245, 227.245,
1, 20191008  03:30:00, 227.525, 227.205, 227.245, 227.52,
1, 20191008  03:40:00, 227.575, 227.305, 227.52, 227.575,
1, 20191008  03:50:00, 227.575, 227.465, 227.575, 227.545,
1, 20191008  04:00:00, 227.595, 227.525, 227.545, 227.56,
1, 20191008  04:10:00, 227.6, 227.415, 227.56, 227.49,
1, 20191008  04:20:00, 227.495, 227.155, 227.49, 227.155,
1, 20191008  04:30:00, 227.3, 226.82, 227.155, 227.3,
1, 20191008  04:40:00, 227.3, 226.885, 227.3, 227.125,
1, 20191008  04:50:00, 227.13, 226.69, 227.125, 227.045,
1, 20191008  05:00:00, 227.225, 225.86, 227.045, 226.095,
1, 20191008  05:10:00, 226.25, 225.6, 226.095, 225.6,
1, 20191008  05:20:00, 225.785, 225.27, 225.6, 225.785,
1, 20191008  05:30:00, 225.98, 225.695, 225.785, 225.7,
1, 20191008  05:40:00, 225.845, 225.66, 225.7, 225.845,
1, 20191008  05:50:00, 225.905, 225.8, 225.845, 225.85,
1, 20191008  06:00:00, 225.96, 224.98, 225.85, 225.5,
1, 20191008  06:10:00, 225.99, 225.445, 225.5, 225.86,
1, 20191008  06:20:00, 225.9, 225.255, 225.86, 225.325,
1, 20191008  06:30:00, 226.155, 225.295, 225.325, 225.825,
1, 20191008  06:40:00, 225.875, 225.65, 225.825, 225.875,
1, 20191008  06:50:00, 225.875, 225.55, 225.875, 225.61,
1, 20191008  07:00:00, 225.82, 225.54, 225.61, 225.7,
1, 20191008  07:10:00, 225.77, 225.275, 225.7, 225.43,
1, 20191008  07:20:00, 225.685, 225.43, 225.43, 225.6,
1, 20191008  07:30:00, 225.615, 225.09, 225.6, 225.265,
1, 20191008  07:40:00, 225.595, 225.225, 225.265, 225.53,
1, 20191008  07:50:00, 225.57, 225.475, 225.53, 225.48,
1, 20191008  08:00:00, 225.845, 225.48, 225.48, 225.755,
1, 20191008  08:10:00, 225.84, 225.525, 225.755, 225.535,
1, 20191008  08:20:00, 225.91, 225.405, 225.535, 225.905,
1, 20191008  08:30:00, 227.225, 225.625, 225.905, 226.215,
1, 20191008  08:40:00, 226.825, 225.745, 226.215, 225.995,
1, 20191008  08:50:00, 226.28, 225.45, 225.995, 225.825,
1, 20191008  09:00:00, 226.085, 225.065, 225.825, 225.525,
1, 20191008  09:10:00, 226.145, 225.275, 225.525, 226.135,
1, 20191008  09:20:00, 226.39, 225.785, 226.135, 226.14,
1, 20191008  09:30:00, 226.355, 225.53, 226.14, 226.2,
1, 20191008  09:40:00, 226.485, 225.875, 226.2, 225.905,
1, 20191008  09:50:00, 226.38, 225.51, 225.905, 226.255,
1, 20191008  10:00:00, 226.465, 225.815, 226.255, 225.845,
1, 20191008  10:10:00, 226.635, 225.815, 225.845, 226.39,
1, 20191008  10:20:00, 226.415, 225.555, 226.39, 225.78,
1, 20191008  10:30:00, 225.985, 225.34, 225.78, 225.825,
1, 20191008  10:40:00, 226.095, 225.68, 225.825, 225.765,
1, 20191008  10:50:00, 226.31, 225.765, 225.765, 226.105,
1, 20191008  11:00:00, 226.195, 225.61, 226.105, 225.755,
1, 20191008  11:10:00, 225.955, 225.68, 225.755, 225.745,
1, 20191008  11:20:00, 226.21, 225.735, 225.745, 226.04,
1, 20191008  11:30:00, 226.07, 225.835, 226.04, 225.9,
1, 20191008  11:40:00, 227.475, 225.9, 225.9, 226.815,
1, 20191008  11:50:00, 226.995, 226.625, 226.815, 226.76,
1, 20191008  12:00:00, 226.85, 226.525, 226.76, 226.69,
1, 20191008  12:10:00, 226.925, 226.545, 226.69, 226.88,
1, 20191008  12:20:00, 227.085, 226.83, 226.88, 226.96,
1, 20191008  12:30:00, 227.23, 226.715, 226.96, 227.075,
1, 20191008  12:40:00, 227.485, 227.065, 227.075, 227.39,
1, 20191008  12:50:00, 227.445, 226.91, 227.39, 226.94,
1, 20191008  13:00:00, 227.085, 226.4, 226.94, 226.65,
1, 20191008  13:10:00, 226.85, 226.575, 226.65, 226.685,
1, 20191008  13:20:00, 226.775, 226.485, 226.685, 226.59,
1, 20191008  13:30:00, 227.615, 226.56, 226.59, 227.225,
1, 20191008  13:40:00, 227.96, 227.12, 227.225, 227.955,
1, 20191008  13:50:00, 228.055, 225.155, 227.955, 226.27,
1, 20191008  14:00:00, 226.89, 225.555, 226.27, 225.735,
1, 20191008  14:10:00, 226.105, 225.315, 225.735, 226.05,
1, 20191008  14:20:00, 226.36, 225.795, 226.05, 226.025,
1, 20191008  14:30:00, 226.25, 225.345, 226.025, 225.41,
1, 20191008  14:40:00, 225.555, 224.88, 225.41, 225.015,
1, 20191008  14:50:00, 225.165, 224.345, 225.015, 224.375,
1, 20191008  15:00:00, 224.64, 224.35, 224.375, 224.385,
1, 20191008  15:10:00, 224.425, 224.265, 224.385, 224.335,
1, 20191008  15:20:00, 224.335, 223.235, 224.335, 223.39,
1, 20191008  15:30:00, 223.645, 223.125, 223.39, 223.645,
1, 20191008  15:40:00, 224.175, 223.55, 223.645, 224.045,
1, 20191008  15:50:00, 224.12, 223.95, 224.045, 224.05,
1, 20191008  16:00:00, 224.06, 223.87, 224.05, 223.88,
1, 20191008  16:10:00, 223.995, 223.855, 223.88, 223.9,
1, 20191008  16:20:00, 223.965, 223.595, 223.9, 223.63,
1, 20191008  16:30:00, 223.95, 223.63, 223.63, 223.925,
1, 20191008  16:40:00, 224.08, 223.9, 223.925, 224.035,
1, 20191008  16:50:00, 224.035, 223.975, 224.035, 223.99,
1, 20191008  17:00:00, 223.99, 223.875, 223.99, 223.925,
1, 20191008  17:10:00, 224.135, 223.925, 223.925, 224.075,
1, 20191008  17:20:00, 224.16, 223.95, 224.075, 224.03,
1, 20191008  17:30:00, 224.105, 223.725, 224.03, 223.865,
1, 20191008  17:40:00, 223.865, 223.735, 223.865, 223.76,
1, 20191008  17:50:00, 223.765, 223.66, 223.76, 223.66,
1, 20191008  18:00:00, 223.725, 223.625, 223.66, 223.7,
1, 20191008  18:10:00, 223.94, 223.7, 223.7, 223.81,
1, 20191008  18:20:00, 223.89, 223.76, 223.81, 223.81,
1, 20191008  18:30:00, 223.85, 223.78, 223.81, 223.815,
1, 20191008  18:40:00, 223.845, 223.76, 223.815, 223.835,
1, 20191008  18:50:00, 223.835, 223.625, 223.835, 223.74,
