1, 20120529  03:00:00, 81.285, 81.23, 81.285, 81.23, 7
1, 20120529  03:05:00, 81.285, 81.23, 81.23, 81.285, 0
1, 20120529  03:10:00, 81.32, 81.27, 81.285, 81.27, 0
1, 20120529  03:15:00, 81.27, 81.215, 81.27, 81.25, 7
1, 20120529  03:20:00, 81.255, 81.25, 81.25, 81.255, 0
1, 20120529  03:25:00, 81.255, 81.255, 81.255, 81.255, 0
1, 20120529  03:30:00, 81.305, 81.25, 81.255, 81.305, 49
1, 20120529  03:35:00, 81.305, 81.155, 81.305, 81.155, 0
1, 20120529  03:40:00, 81.155, 81.155, 81.155, 81.155, 0
1, 20120529  03:45:00, 81.22, 81.155, 81.155, 81.22, 0
1, 20120529  03:50:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  03:55:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:00:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:05:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:10:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:15:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:20:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:25:00, 81.22, 81.22, 81.22, 81.22, 0
1, 20120529  04:30:00, 81.22, 81.155, 81.22, 81.155, 0
1, 20120529  04:35:00, 81.23, 81.08, 81.155, 81.08, 7
1, 20120529  04:40:00, 81.08, 80.88, 81.08, 80.895, 63
1, 20120529  04:45:00, 80.905, 80.82, 80.895, 80.905, 7
1, 20120529  04:50:00, 80.905, 80.87, 80.905, 80.87, 0
1, 20120529  04:55:00, 80.87, 80.87, 80.87, 80.87, 0
1, 20120529  05:00:00, 80.87, 80.87, 80.87, 80.87, 0
1, 20120529  05:05:00, 80.87, 80.87, 80.87, 80.87, 0
1, 20120529  05:10:00, 80.87, 80.855, 80.87, 80.855, 14
1, 20120529  05:15:00, 80.87, 80.855, 80.855, 80.855, 0
1, 20120529  05:20:00, 80.875, 80.855, 80.855, 80.875, 0
1, 20120529  05:25:00, 80.89, 80.875, 80.875, 80.89, 0
1, 20120529  05:30:00, 80.915, 80.875, 80.89, 80.915, 7
1, 20120529  05:35:00, 80.915, 80.895, 80.915, 80.895, 0
1, 20120529  05:40:00, 80.895, 80.85, 80.895, 80.85, 0
1, 20120529  05:45:00, 80.85, 80.85, 80.85, 80.85, 0
1, 20120529  05:50:00, 80.85, 80.85, 80.85, 80.85, 0
1, 20120529  05:55:00, 80.85, 80.85, 80.85, 80.85, 0
1, 20120529  06:00:00, 80.95, 80.845, 80.85, 80.895, 49
1, 20120529  06:05:00, 80.95, 80.895, 80.895, 80.895, 28
1, 20120529  06:10:00, 80.895, 80.83, 80.895, 80.88, 14
1, 20120529  06:15:00, 80.9, 80.86, 80.88, 80.86, 14
1, 20120529  06:20:00, 80.95, 80.855, 80.86, 80.895, 70
1, 20120529  06:25:00, 80.95, 80.895, 80.895, 80.905, 56
1, 20120529  06:30:00, 80.925, 80.895, 80.905, 80.925, 98
1, 20120529  06:35:00, 80.94, 80.925, 80.925, 80.935, 14
1, 20120529  06:40:00, 80.935, 80.895, 80.935, 80.895, 35
1, 20120529  06:45:00, 80.91, 80.895, 80.895, 80.91, 0
1, 20120529  06:50:00, 80.99, 80.91, 80.91, 80.975, 217
1, 20120529  06:55:00, 81.015, 80.965, 80.975, 80.965, 231
1, 20120529  07:00:00, 80.965, 80.865, 80.965, 80.955, 875
1, 20120529  07:05:00, 81.015, 80.955, 80.955, 80.97, 350
1, 20120529  07:10:00, 81.025, 80.94, 80.97, 81.025, 658
1, 20120529  07:15:00, 81.155, 81.005, 81.025, 81.15, 784
1, 20120529  07:20:00, 81.15, 81.085, 81.15, 81.105, 371
1, 20120529  07:25:00, 81.115, 81.035, 81.105, 81.045, 357
1, 20120529  07:30:00, 81.1, 81.045, 81.045, 81.085, 399
1, 20120529  07:35:00, 81.09, 81.08, 81.085, 81.085, 98
1, 20120529  07:40:00, 81.135, 81.08, 81.085, 81.13, 245
