1, 20140318  03:00:00, 75.32, 75.05, 75.05, 75.255, 14
1, 20140318  03:05:00, 75.305, 75.255, 75.255, 75.26, 7
1, 20140318  03:10:00, 75.32, 75.26, 75.26, 75.3, 0
1, 20140318  03:15:00, 75.3, 75.3, 75.3, 75.3, 0
1, 20140318  03:20:00, 75.3, 75.3, 75.3, 75.3, 0
1, 20140318  03:25:00, 75.3, 75.18, 75.3, 75.185, 0
1, 20140318  03:30:00, 75.185, 74.96, 75.185, 75.12, 0
1, 20140318  03:35:00, 75.135, 74.96, 75.12, 75.135, 0
1, 20140318  03:40:00, 75.145, 75.07, 75.135, 75.145, 0
1, 20140318  03:45:00, 75.16, 75.145, 75.145, 75.16, 0
1, 20140318  03:50:00, 75.16, 75.115, 75.16, 75.125, 0
1, 20140318  03:55:00, 75.125, 75.115, 75.125, 75.125, 0
1, 20140318  04:00:00, 75.13, 75.115, 75.125, 75.125, 0
1, 20140318  04:05:00, 75.125, 75.08, 75.125, 75.08, 21
1, 20140318  04:10:00, 75.085, 75.08, 75.08, 75.08, 7
1, 20140318  04:15:00, 75.085, 75.08, 75.08, 75.08, 0
1, 20140318  04:20:00, 75.085, 75.08, 75.08, 75.085, 0
1, 20140318  04:25:00, 75.085, 75.08, 75.085, 75.08, 0
1, 20140318  04:30:00, 75.08, 74.93, 75.08, 74.985, 7
1, 20140318  04:35:00, 75.0, 74.745, 74.985, 75.0, 0
1, 20140318  04:40:00, 75.08, 74.995, 75.0, 75.08, 7
1, 20140318  04:45:00, 75.08, 75.08, 75.08, 75.08, 0
1, 20140318  04:50:00, 75.08, 75.08, 75.08, 75.08, 0
1, 20140318  04:55:00, 75.08, 75.08, 75.08, 75.08, 0
1, 20140318  05:00:00, 75.08, 75.08, 75.08, 75.08, 0
1, 20140318  05:05:00, 75.09, 74.985, 75.08, 75.015, 0
1, 20140318  05:10:00, 75.045, 74.835, 75.015, 75.0, 28
1, 20140318  05:15:00, 75.045, 74.995, 75.0, 75.0, 0
1, 20140318  05:20:00, 75.045, 74.995, 75.0, 75.045, 0
1, 20140318  05:25:00, 75.05, 74.995, 75.045, 75.05, 0
1, 20140318  05:30:00, 75.05, 75.01, 75.05, 75.015, 0
1, 20140318  05:35:00, 75.15, 75.01, 75.015, 75.075, 0
1, 20140318  05:40:00, 75.155, 75.07, 75.075, 75.13, 0
1, 20140318  05:45:00, 75.165, 75.085, 75.13, 75.085, 0
1, 20140318  05:50:00, 75.145, 75.08, 75.085, 75.095, 0
1, 20140318  05:55:00, 75.135, 75.075, 75.095, 75.075, 0
1, 20140318  06:00:00, 75.08, 75.075, 75.075, 75.08, 0
1, 20140318  06:05:00, 75.08, 75.06, 75.08, 75.07, 0
1, 20140318  06:10:00, 75.15, 75.07, 75.07, 75.125, 7
1, 20140318  06:15:00, 75.165, 75.08, 75.125, 75.085, 56
1, 20140318  06:20:00, 75.095, 75.08, 75.085, 75.09, 21
1, 20140318  06:25:00, 75.16, 75.085, 75.09, 75.12, 112
1, 20140318  06:30:00, 75.2, 75.11, 75.12, 75.185, 182
1, 20140318  06:35:00, 75.25, 75.18, 75.185, 75.25, 280
1, 20140318  06:40:00, 75.63, 75.25, 75.25, 75.41, 49
1, 20140318  06:45:00, 75.46, 75.41, 75.41, 75.43, 56
1, 20140318  06:50:00, 75.715, 75.41, 75.43, 75.48, 21
1, 20140318  06:55:00, 75.495, 75.42, 75.48, 75.42, 14
1, 20140318  07:00:00, 75.455, 75.37, 75.42, 75.37, 119
1, 20140318  07:05:00, 75.39, 75.32, 75.37, 75.37, 588
1, 20140318  07:10:00, 75.42, 75.35, 75.37, 75.35, 168
1, 20140318  07:15:00, 75.36, 75.35, 75.35, 75.36, 35
1, 20140318  07:20:00, 75.37, 75.35, 75.36, 75.35, 329
1, 20140318  07:25:00, 75.355, 75.32, 75.35, 75.33, 343
1, 20140318  07:30:00, 75.45, 75.33, 75.33, 75.385, 644
1, 20140318  07:35:00, 75.42, 75.36, 75.385, 75.37, 231
1, 20140318  07:40:00, 75.395, 75.37, 75.37, 75.395, 35
1, 20140318  07:45:00, 75.42, 75.39, 75.395, 75.405, 7917
1, 20140318  07:50:00, 75.51, 75.4, 75.405, 75.49, 112
1, 20140318  07:55:00, 75.505, 75.445, 75.49, 75.475, 112
1, 20140318  08:00:00, 75.475, 75.38, 75.475, 75.405, 588
1, 20140318  08:05:00, 75.405, 75.405, 75.405, 75.405, 22666
1, 20140318  08:10:00, 75.41, 75.335, 75.405, 75.335, 9716
1, 20140318  08:15:00, 75.335, 75.26, 75.335, 75.26, 6643
1, 20140318  08:20:00, 75.265, 75.25, 75.26, 75.25, 7077
1, 20140318  08:25:00, 75.25, 75.105, 75.25, 75.125, 11361
1, 20140318  08:30:00, 75.36, 75.04, 75.125, 75.24, 6762
1, 20140318  08:35:00, 75.425, 75.15, 75.24, 75.37, 6783
1, 20140318  08:40:00, 75.37, 75.19, 75.37, 75.205, 2709
1, 20140318  08:45:00, 75.325, 75.105, 75.205, 75.3, 3486
1, 20140318  08:50:00, 75.62, 75.23, 75.3, 75.54, 4263
1, 20140318  08:55:00, 75.55, 75.45, 75.54, 75.5, 5257
1, 20140318  09:00:00, 75.58, 75.46, 75.5, 75.48, 5201
1, 20140318  09:05:00, 75.5, 75.435, 75.48, 75.5, 2863
1, 20140318  09:10:00, 75.505, 75.435, 75.5, 75.485, 3556
1, 20140318  09:15:00, 75.505, 75.44, 75.485, 75.49, 4172
1, 20140318  09:20:00, 75.545, 75.45, 75.49, 75.545, 3388
1, 20140318  09:25:00, 75.6, 75.52, 75.545, 75.535, 3332
