1, 20151124  04:00:00, 117.125, 116.69, 117.125, 116.875, 7
1, 20151124  04:05:00, 116.905, 116.875, 116.875, 116.905, 0
1, 20151124  04:10:00, 117.43, 116.81, 116.905, 117.365, 5
1, 20151124  04:15:00, 117.38, 117.295, 117.365, 117.32, 0
1, 20151124  04:20:00, 117.395, 117.305, 117.32, 117.395, 0
1, 20151124  04:25:00, 117.395, 117.21, 117.395, 117.21, 0
1, 20151124  04:30:00, 117.21, 117.21, 117.21, 117.21, 0
1, 20151124  04:35:00, 117.21, 117.21, 117.21, 117.21, 0
1, 20151124  04:40:00, 117.21, 117.17, 117.21, 117.17, 0
1, 20151124  04:45:00, 117.17, 117.17, 117.17, 117.17, 0
1, 20151124  04:50:00, 117.17, 117.125, 117.17, 117.135, 0
1, 20151124  04:55:00, 117.17, 117.135, 117.135, 117.15, 0
1, 20151124  05:00:00, 117.17, 117.15, 117.15, 117.155, 0
1, 20151124  05:05:00, 117.17, 117.155, 117.155, 117.17, 0
1, 20151124  05:10:00, 117.405, 117.17, 117.17, 117.365, 0
1, 20151124  05:15:00, 117.365, 117.365, 117.365, 117.365, 2
1, 20151124  05:20:00, 117.365, 117.365, 117.365, 117.365, 0
1, 20151124  05:25:00, 117.375, 117.36, 117.365, 117.37, 0
1, 20151124  05:30:00, 117.37, 117.36, 117.37, 117.365, 0
1, 20151124  05:35:00, 117.365, 117.285, 117.365, 117.29, 0
1, 20151124  05:40:00, 117.29, 117.285, 117.29, 117.29, 0
1, 20151124  05:45:00, 117.29, 117.285, 117.29, 117.29, 0
1, 20151124  05:50:00, 117.29, 117.21, 117.29, 117.265, 0
1, 20151124  05:55:00, 117.265, 117.195, 117.265, 117.25, 0
1, 20151124  06:00:00, 117.25, 117.23, 117.25, 117.245, 0
1, 20151124  06:05:00, 117.25, 117.05, 117.245, 117.05, 4
1, 20151124  06:10:00, 117.265, 117.05, 117.05, 117.24, 1
1, 20151124  06:15:00, 117.34, 117.195, 117.24, 117.195, 1
1, 20151124  06:20:00, 117.275, 117.195, 117.195, 117.265, 0
1, 20151124  06:25:00, 117.355, 117.26, 117.265, 117.33, 0
1, 20151124  06:30:00, 117.385, 117.305, 117.33, 117.31, 0
1, 20151124  06:35:00, 117.315, 117.31, 117.31, 117.315, 0
1, 20151124  06:40:00, 117.315, 117.305, 117.315, 117.315, 0
1, 20151124  06:45:00, 117.35, 117.31, 117.315, 117.35, 0
1, 20151124  06:50:00, 117.37, 117.175, 117.35, 117.225, 0
1, 20151124  06:55:00, 117.3, 117.17, 117.225, 117.17, 0
1, 20151124  07:00:00, 117.28, 117.155, 117.17, 117.28, 2
1, 20151124  07:05:00, 117.315, 117.28, 117.28, 117.3, 3
1, 20151124  07:10:00, 117.39, 117.3, 117.3, 117.375, 39
1, 20151124  07:15:00, 117.375, 117.29, 117.375, 117.315, 9
1, 20151124  07:20:00, 117.315, 117.17, 117.315, 117.235, 5
1, 20151124  07:25:00, 117.24, 117.165, 117.235, 117.165, 47
1, 20151124  07:30:00, 117.24, 117.15, 117.165, 117.23, 1
1, 20151124  07:35:00, 117.305, 117.19, 117.23, 117.295, 10
1, 20151124  07:40:00, 117.3, 117.235, 117.295, 117.3, 2
1, 20151124  07:45:00, 117.3, 117.09, 117.3, 117.135, 47
1, 20151124  07:50:00, 117.145, 116.97, 117.135, 116.995, 19
1, 20151124  07:55:00, 117.085, 116.975, 116.995, 117.035, 7
1, 20151124  08:00:00, 117.34, 117.035, 117.035, 117.325, 207
1, 20151124  08:05:00, 117.325, 117.23, 117.325, 117.23, 40
1, 20151124  08:10:00, 117.26, 117.18, 117.23, 117.185, 22
1, 20151124  08:15:00, 117.195, 117.005, 117.185, 117.12, 57
1, 20151124  08:20:00, 117.12, 116.955, 117.12, 116.975, 33
1, 20151124  08:25:00, 117.14, 116.975, 116.975, 117.085, 15
1, 20151124  08:30:00, 117.185, 116.965, 117.085, 117.17, 63
1, 20151124  08:35:00, 117.34, 117.115, 117.17, 117.325, 57
1, 20151124  08:40:00, 117.335, 117.205, 117.325, 117.21, 28
1, 20151124  08:45:00, 117.21, 117.1, 117.21, 117.1, 69
1, 20151124  08:50:00, 117.185, 117.085, 117.1, 117.175, 31
1, 20151124  08:55:00, 117.175, 117.13, 117.175, 117.14, 45
1, 20151124  09:00:00, 117.17, 117.065, 117.14, 117.165, 56
1, 20151124  09:05:00, 117.165, 117.12, 117.165, 117.125, 70
1, 20151124  09:10:00, 117.155, 117.02, 117.125, 117.155, 127
1, 20151124  09:15:00, 117.155, 117.105, 117.155, 117.14, 28
1, 20151124  09:20:00, 117.145, 117.13, 117.14, 117.135, 5
1, 20151124  09:25:00, 117.31, 117.135, 117.135, 117.26, 146
1, 20151124  09:30:00, 118.055, 117.14, 117.26, 118.04, 14735
1, 20151124  09:35:00, 118.745, 118.03, 118.04, 118.715, 14423
1, 20151124  09:40:00, 118.82, 118.465, 118.715, 118.565, 10999
1, 20151124  09:45:00, 118.695, 118.445, 118.565, 118.575, 6593
1, 20151124  09:50:00, 118.945, 118.575, 118.575, 118.945, 8723
1, 20151124  09:55:00, 119.165, 118.905, 118.945, 119.0, 9639
1, 20151124  10:00:00, 119.235, 118.825, 119.0, 119.155, 7489
1, 20151124  10:05:00, 119.175, 118.95, 119.155, 119.005, 5629
1, 20151124  10:10:00, 119.095, 118.69, 119.005, 118.735, 5988
1, 20151124  10:15:00, 118.845, 118.585, 118.735, 118.78, 6572
1, 20151124  10:20:00, 118.795, 118.555, 118.78, 118.585, 4001
