1, 20100917  03:00:00, 39.655, 39.655, 39.655, 39.655, 7
1, 20100917  03:05:00, 39.68, 39.655, 39.655, 39.68, 7
1, 20100917  03:10:00, 39.705, 39.68, 39.68, 39.7, 0
1, 20100917  03:15:00, 39.7, 39.7, 39.7, 39.7, 0
1, 20100917  03:20:00, 39.715, 39.7, 39.7, 39.71, 0
1, 20100917  03:25:00, 39.745, 39.71, 39.71, 39.71, 7
1, 20100917  03:30:00, 39.745, 39.71, 39.71, 39.74, 0
1, 20100917  03:35:00, 39.745, 39.735, 39.74, 39.735, 0
1, 20100917  03:40:00, 39.77, 39.735, 39.735, 39.77, 0
1, 20100917  03:45:00, 39.77, 39.77, 39.77, 39.77, 0
1, 20100917  03:50:00, 39.77, 39.745, 39.77, 39.745, 0
1, 20100917  03:55:00, 39.745, 39.745, 39.745, 39.745, 0
1, 20100917  04:00:00, 39.75, 39.745, 39.745, 39.75, 0
1, 20100917  04:05:00, 39.75, 39.75, 39.75, 39.75, 7
1, 20100917  04:10:00, 39.75, 39.75, 39.75, 39.75, 42
1, 20100917  04:15:00, 39.75, 39.75, 39.75, 39.75, 0
1, 20100917  04:20:00, 39.75, 39.75, 39.75, 39.75, 0
1, 20100917  04:25:00, 39.75, 39.75, 39.75, 39.75, 42
1, 20100917  04:30:00, 39.75, 39.75, 39.75, 39.75, 49
1, 20100917  04:35:00, 39.75, 39.725, 39.75, 39.75, 21
1, 20100917  04:40:00, 39.75, 39.75, 39.75, 39.75, 21
1, 20100917  04:45:00, 39.75, 39.725, 39.75, 39.73, 0
1, 20100917  04:50:00, 39.75, 39.63, 39.73, 39.64, 0
1, 20100917  04:55:00, 39.67, 39.625, 39.64, 39.625, 0
1, 20100917  05:00:00, 39.625, 39.625, 39.625, 39.625, 0
1, 20100917  05:05:00, 39.715, 39.625, 39.625, 39.695, 21
1, 20100917  05:10:00, 39.695, 39.695, 39.695, 39.695, 0
1, 20100917  05:15:00, 39.695, 39.695, 39.695, 39.695, 7
1, 20100917  05:20:00, 39.695, 39.59, 39.695, 39.59, 7
1, 20100917  05:25:00, 39.62, 39.59, 39.59, 39.62, 14
1, 20100917  05:30:00, 39.62, 39.585, 39.62, 39.585, 21
1, 20100917  05:35:00, 39.585, 39.585, 39.585, 39.585, 301
1, 20100917  05:40:00, 39.635, 39.585, 39.585, 39.635, 14
1, 20100917  05:45:00, 39.635, 39.58, 39.635, 39.58, 21
1, 20100917  05:50:00, 39.6, 39.56, 39.58, 39.595, 98
1, 20100917  05:55:00, 39.605, 39.595, 39.595, 39.6, 7
1, 20100917  06:00:00, 39.73, 39.6, 39.6, 39.72, 28
1, 20100917  06:05:00, 39.73, 39.715, 39.72, 39.73, 42
1, 20100917  06:10:00, 39.73, 39.685, 39.73, 39.695, 35
1, 20100917  06:15:00, 39.71, 39.69, 39.695, 39.69, 245
1, 20100917  06:20:00, 39.69, 39.67, 39.69, 39.68, 238
1, 20100917  06:25:00, 39.69, 39.675, 39.68, 39.685, 224
1, 20100917  06:30:00, 39.695, 39.675, 39.685, 39.68, 119
1, 20100917  06:35:00, 39.685, 39.66, 39.68, 39.665, 1596
1, 20100917  06:40:00, 39.665, 39.62, 39.665, 39.625, 3591
1, 20100917  06:45:00, 39.625, 39.58, 39.625, 39.605, 952
1, 20100917  06:50:00, 39.605, 39.525, 39.605, 39.55, 784
1, 20100917  06:55:00, 39.59, 39.55, 39.55, 39.585, 1036
1, 20100917  07:00:00, 39.675, 39.58, 39.585, 39.665, 896
1, 20100917  07:05:00, 39.725, 39.65, 39.665, 39.66, 1701
1, 20100917  07:10:00, 39.705, 39.65, 39.66, 39.705, 665
1, 20100917  07:15:00, 39.705, 39.68, 39.705, 39.7, 392
1, 20100917  07:20:00, 39.74, 39.685, 39.7, 39.725, 511
1, 20100917  07:25:00, 39.755, 39.725, 39.725, 39.735, 497
1, 20100917  07:30:00, 39.74, 39.685, 39.735, 39.695, 1316
1, 20100917  07:35:00, 39.715, 39.69, 39.695, 39.705, 1057
1, 20100917  07:40:00, 39.735, 39.705, 39.705, 39.725, 791
1, 20100917  07:45:00, 39.725, 39.705, 39.725, 39.71, 651
1, 20100917  07:50:00, 39.71, 39.69, 39.71, 39.695, 567
1, 20100917  07:55:00, 39.695, 39.66, 39.695, 39.66, 833
1, 20100917  08:00:00, 39.67, 39.65, 39.66, 39.65, 1988
1, 20100917  08:05:00, 39.69, 39.65, 39.65, 39.69, 220535
1, 20100917  08:10:00, 39.69, 39.67, 39.69, 39.685, 59661
1, 20100917  08:15:00, 39.685, 39.665, 39.685, 39.665, 58856
1, 20100917  08:20:00, 39.695, 39.665, 39.665, 39.69, 63756
1, 20100917  08:25:00, 39.7, 39.67, 39.69, 39.675, 40369
1, 20100917  08:30:00, 39.705, 39.575, 39.675, 39.63, 61985
1, 20100917  08:35:00, 39.68, 39.415, 39.63, 39.415, 37303
1, 20100917  08:40:00, 39.47, 39.325, 39.415, 39.33, 39396
1, 20100917  08:45:00, 39.38, 39.235, 39.33, 39.36, 25228
1, 20100917  08:50:00, 39.36, 39.26, 39.36, 39.27, 19838
1, 20100917  08:55:00, 39.305, 39.105, 39.27, 39.155, 18018
1, 20100917  09:00:00, 39.25, 39.11, 39.155, 39.225, 15757
1, 20100917  09:05:00, 39.33, 39.225, 39.225, 39.32, 14364
1, 20100917  09:10:00, 39.325, 39.255, 39.32, 39.295, 12026
1, 20100917  09:15:00, 39.305, 39.23, 39.295, 39.295, 13979
1, 20100917  09:20:00, 39.315, 39.265, 39.295, 39.29, 17164
1, 20100917  09:25:00, 39.34, 39.275, 39.29, 39.305, 11354
1, 20100917  09:30:00, 39.31, 39.255, 39.305, 39.29, 17885
1, 20100917  09:35:00, 39.33, 39.28, 39.29, 39.325, 20307
1, 20100917  09:40:00, 39.365, 39.3, 39.325, 39.365, 28497
1, 20100917  09:45:00, 39.385, 39.35, 39.365, 39.385, 13888
1, 20100917  09:50:00, 39.385, 39.36, 39.385, 39.365, 16604
1, 20100917  09:55:00, 39.425, 39.36, 39.365, 39.42, 10297
1, 20100917  10:00:00, 39.47, 39.41, 39.42, 39.47, 17458
1, 20100917  10:05:00, 39.55, 39.465, 39.47, 39.53, 12033
1, 20100917  10:10:00, 39.53, 39.49, 39.53, 39.495, 7840
1, 20100917  10:15:00, 39.495, 39.405, 39.495, 39.415, 5285
1, 20100917  10:20:00, 39.43, 39.39, 39.415, 39.41, 6986
1, 20100917  10:25:00, 39.41, 39.33, 39.41, 39.34, 10220
1, 20100917  10:30:00, 39.39, 39.335, 39.34, 39.39, 7329
1, 20100917  10:35:00, 39.39, 39.34, 39.39, 39.37, 7525
1, 20100917  10:40:00, 39.385, 39.355, 39.37, 39.37, 6104
1, 20100917  10:45:00, 39.38, 39.36, 39.37, 39.375, 5523
1, 20100917  10:50:00, 39.4, 39.355, 39.375, 39.4, 6909
1, 20100917  10:55:00, 39.415, 39.39, 39.4, 39.395, 4081
1, 20100917  11:00:00, 39.445, 39.395, 39.395, 39.44, 10031
1, 20100917  11:05:00, 39.44, 39.415, 39.44, 39.415, 8484
1, 20100917  11:10:00, 39.44, 39.405, 39.415, 39.43, 5530
1, 20100917  11:15:00, 39.455, 39.425, 39.43, 39.43, 8554
1, 20100917  11:20:00, 39.44, 39.41, 39.43, 39.43, 7686
1, 20100917  11:25:00, 39.495, 39.42, 39.43, 39.495, 11018
1, 20100917  11:30:00, 39.51, 39.475, 39.495, 39.485, 7770
1, 20100917  11:35:00, 39.495, 39.48, 39.485, 39.48, 5201
1, 20100917  11:40:00, 39.48, 39.43, 39.48, 39.45, 9639
1, 20100917  11:45:00, 39.45, 39.405, 39.45, 39.41, 14140
1, 20100917  11:50:00, 39.44, 39.39, 39.41, 39.39, 9709
1, 20100917  11:55:00, 39.42, 39.385, 39.39, 39.415, 7455
1, 20100917  12:00:00, 39.42, 39.39, 39.415, 39.415, 5327
1, 20100917  12:05:00, 39.425, 39.365, 39.415, 39.365, 5425
1, 20100917  12:10:00, 39.37, 39.285, 39.365, 39.31, 3269
1, 20100917  12:15:00, 39.315, 39.285, 39.31, 39.3, 5901
1, 20100917  12:20:00, 39.335, 39.295, 39.3, 39.325, 3619
1, 20100917  12:25:00, 39.335, 39.3, 39.325, 39.33, 5719
1, 20100917  12:30:00, 39.365, 39.33, 39.33, 39.355, 7259
1, 20100917  12:35:00, 39.36, 39.345, 39.355, 39.35, 6475
1, 20100917  12:40:00, 39.37, 39.335, 39.35, 39.345, 4039
1, 20100917  12:45:00, 39.38, 39.345, 39.345, 39.375, 11277
1, 20100917  12:50:00, 39.41, 39.375, 39.375, 39.405, 4424
1, 20100917  12:55:00, 39.425, 39.39, 39.405, 39.395, 7077
1, 20100917  13:00:00, 39.4, 39.36, 39.395, 39.37, 16387
1, 20100917  13:05:00, 39.405, 39.37, 39.37, 39.39, 4403
1, 20100917  13:10:00, 39.455, 39.39, 39.39, 39.435, 8428
1, 20100917  13:15:00, 39.44, 39.4, 39.435, 39.4, 6636
1, 20100917  13:20:00, 39.42, 39.38, 39.4, 39.415, 7756
1, 20100917  13:25:00, 39.415, 39.355, 39.415, 39.395, 7686
1, 20100917  13:30:00, 39.415, 39.38, 39.395, 39.41, 4501
1, 20100917  13:35:00, 39.455, 39.41, 39.41, 39.415, 8253
1, 20100917  13:40:00, 39.45, 39.415, 39.415, 39.445, 12621
