1, 20101012  03:00:00, 42.175, 42.04, 42.05, 42.045, 7
1, 20101012  03:05:00, 42.105, 41.97, 42.045, 41.99, 7
1, 20101012  03:10:00, 41.995, 41.755, 41.99, 41.955, 7
1, 20101012  03:15:00, 41.995, 41.74, 41.955, 41.925, 0
1, 20101012  03:20:00, 41.95, 41.74, 41.925, 41.95, 0
1, 20101012  03:25:00, 41.95, 41.935, 41.95, 41.95, 0
1, 20101012  03:30:00, 41.95, 41.94, 41.95, 41.94, 0
1, 20101012  03:35:00, 41.945, 41.895, 41.94, 41.9, 0
1, 20101012  03:40:00, 41.945, 41.855, 41.9, 41.915, 0
1, 20101012  03:45:00, 41.945, 41.895, 41.915, 41.895, 0
1, 20101012  03:50:00, 41.945, 41.83, 41.895, 41.84, 0
1, 20101012  03:55:00, 41.91, 41.825, 41.84, 41.835, 0
1, 20101012  04:00:00, 41.945, 41.75, 41.835, 41.75, 0
1, 20101012  04:05:00, 41.91, 41.75, 41.75, 41.875, 28
1, 20101012  04:10:00, 41.88, 41.825, 41.875, 41.84, 0
1, 20101012  04:15:00, 41.86, 41.8, 41.84, 41.855, 63
1, 20101012  04:20:00, 41.865, 41.855, 41.855, 41.855, 0
1, 20101012  04:25:00, 41.855, 41.68, 41.855, 41.84, 28
1, 20101012  04:30:00, 41.915, 41.815, 41.84, 41.88, 7
1, 20101012  04:35:00, 41.97, 41.88, 41.88, 41.915, 0
1, 20101012  04:40:00, 41.915, 41.88, 41.915, 41.915, 0
1, 20101012  04:45:00, 41.94, 41.89, 41.915, 41.94, 7
1, 20101012  04:50:00, 41.945, 41.89, 41.94, 41.93, 21
1, 20101012  04:55:00, 41.93, 41.895, 41.93, 41.93, 0
1, 20101012  05:00:00, 41.93, 41.895, 41.93, 41.93, 0
1, 20101012  05:05:00, 41.93, 41.93, 41.93, 41.93, 0
1, 20101012  05:10:00, 41.93, 41.93, 41.93, 41.93, 0
1, 20101012  05:15:00, 41.935, 41.93, 41.93, 41.935, 0
1, 20101012  05:20:00, 41.935, 41.935, 41.935, 41.935, 0
1, 20101012  05:25:00, 41.935, 41.935, 41.935, 41.935, 0
1, 20101012  05:30:00, 41.94, 41.935, 41.935, 41.94, 0
1, 20101012  05:35:00, 41.94, 41.94, 41.94, 41.94, 0
1, 20101012  05:40:00, 41.94, 41.94, 41.94, 41.94, 0
1, 20101012  05:45:00, 41.94, 41.94, 41.94, 41.94, 0
1, 20101012  05:50:00, 41.94, 41.94, 41.94, 41.94, 0
1, 20101012  05:55:00, 41.94, 41.93, 41.94, 41.93, 0
1, 20101012  06:00:00, 41.95, 41.905, 41.93, 41.91, 168
1, 20101012  06:05:00, 41.915, 41.9, 41.91, 41.915, 28
1, 20101012  06:10:00, 41.93, 41.88, 41.915, 41.905, 49
1, 20101012  06:15:00, 41.905, 41.9, 41.905, 41.9, 0
1, 20101012  06:20:00, 41.945, 41.9, 41.9, 41.945, 42
1, 20101012  06:25:00, 41.995, 41.935, 41.945, 41.975, 70
1, 20101012  06:30:00, 41.98, 41.945, 41.975, 41.975, 35
1, 20101012  06:35:00, 42.01, 41.975, 41.975, 42.01, 49
