1, 20131016  03:00:00, 82.595, 71.095, 79.875, 71.1, 259
1, 20131016  03:05:00, 71.14, 71.095, 71.1, 71.095, 56
1, 20131016  03:10:00, 71.095, 71.0, 71.095, 71.0, 7
1, 20131016  03:15:00, 71.025, 70.92, 71.0, 70.92, 147
1, 20131016  03:20:00, 70.93, 70.91, 70.92, 70.93, 7
1, 20131016  03:25:00, 70.93, 70.91, 70.93, 70.91, 70
1, 20131016  03:30:00, 70.925, 70.91, 70.91, 70.925, 84
1, 20131016  03:35:00, 70.925, 70.925, 70.925, 70.925, 7
1, 20131016  03:40:00, 70.925, 70.925, 70.925, 70.925, 0
1, 20131016  03:45:00, 70.93, 70.9, 70.925, 70.925, 91
1, 20131016  03:50:00, 70.925, 70.92, 70.925, 70.925, 14
1, 20131016  03:55:00, 70.965, 70.92, 70.925, 70.965, 21
1, 20131016  04:00:00, 71.07, 70.965, 70.965, 71.025, 7
1, 20131016  04:05:00, 71.065, 70.99, 71.025, 70.99, 0
1, 20131016  04:10:00, 71.065, 70.965, 70.99, 70.995, 175
1, 20131016  04:15:00, 71.155, 70.98, 70.995, 71.015, 77
1, 20131016  04:20:00, 71.175, 71.015, 71.015, 71.155, 168
1, 20131016  04:25:00, 71.165, 70.975, 71.155, 71.075, 77
1, 20131016  04:30:00, 71.075, 71.035, 71.075, 71.075, 0
1, 20131016  04:35:00, 71.085, 71.0, 71.075, 71.075, 105
1, 20131016  04:40:00, 71.085, 70.965, 71.075, 70.965, 112
1, 20131016  04:45:00, 71.045, 70.965, 70.965, 71.04, 0
1, 20131016  04:50:00, 71.04, 70.935, 71.04, 70.97, 77
1, 20131016  04:55:00, 71.015, 70.935, 70.97, 70.945, 56
1, 20131016  05:00:00, 70.945, 70.945, 70.945, 70.945, 0
1, 20131016  05:05:00, 71.04, 70.945, 70.945, 70.965, 119
1, 20131016  05:10:00, 70.965, 70.935, 70.965, 70.935, 70
1, 20131016  05:15:00, 70.955, 70.91, 70.935, 70.94, 84
1, 20131016  05:20:00, 71.06, 70.94, 70.94, 70.965, 91
1, 20131016  05:25:00, 71.0, 70.965, 70.965, 70.985, 7
1, 20131016  05:30:00, 71.02, 70.965, 70.985, 71.0, 28
1, 20131016  05:35:00, 71.0, 70.98, 71.0, 70.98, 7
1, 20131016  05:40:00, 70.985, 70.965, 70.98, 70.965, 63
1, 20131016  05:45:00, 71.005, 70.905, 70.965, 70.945, 21
1, 20131016  05:50:00, 70.95, 70.89, 70.945, 70.935, 42
1, 20131016  05:55:00, 71.18, 70.935, 70.935, 71.11, 497
1, 20131016  06:00:00, 71.395, 71.11, 71.11, 71.25, 770
1, 20131016  06:05:00, 71.515, 71.23, 71.25, 71.475, 378
1, 20131016  06:10:00, 71.735, 71.41, 71.475, 71.705, 595
1, 20131016  06:15:00, 71.725, 71.525, 71.705, 71.53, 651
1, 20131016  06:20:00, 71.62, 71.52, 71.53, 71.53, 70
1, 20131016  06:25:00, 71.595, 71.53, 71.53, 71.595, 112
1, 20131016  06:30:00, 71.635, 71.575, 71.595, 71.59, 343
1, 20131016  06:35:00, 71.645, 71.59, 71.59, 71.615, 203
1, 20131016  06:40:00, 71.615, 71.54, 71.615, 71.545, 896
1, 20131016  06:45:00, 71.61, 71.54, 71.545, 71.6, 595
1, 20131016  06:50:00, 71.635, 71.57, 71.6, 71.595, 427
1, 20131016  06:55:00, 71.595, 71.535, 71.595, 71.535, 105
1, 20131016  07:00:00, 71.545, 71.525, 71.535, 71.54, 2016
1, 20131016  07:05:00, 71.56, 71.525, 71.54, 71.545, 343
1, 20131016  07:10:00, 71.63, 71.54, 71.545, 71.61, 574
1, 20131016  07:15:00, 71.615, 71.58, 71.61, 71.605, 210
1, 20131016  07:20:00, 71.655, 71.605, 71.605, 71.655, 357
1, 20131016  07:25:00, 71.67, 71.64, 71.655, 71.66, 567
1, 20131016  07:30:00, 71.68, 71.65, 71.66, 71.655, 455
1, 20131016  07:35:00, 71.67, 71.575, 71.655, 71.605, 819
1, 20131016  07:40:00, 71.635, 71.605, 71.605, 71.625, 329
1, 20131016  07:45:00, 71.635, 71.605, 71.625, 71.625, 413
1, 20131016  07:50:00, 71.645, 71.605, 71.625, 71.645, 777
1, 20131016  07:55:00, 71.67, 71.605, 71.645, 71.615, 560
1, 20131016  08:00:00, 71.635, 71.6, 71.615, 71.62, 1204
1, 20131016  08:05:00, 71.635, 71.605, 71.62, 71.62, 742
1, 20131016  08:10:00, 71.63, 71.6, 71.62, 71.615, 476
1, 20131016  08:15:00, 71.64, 71.615, 71.615, 71.62, 357
1, 20131016  08:20:00, 71.64, 71.615, 71.62, 71.63, 525
1, 20131016  08:25:00, 71.64, 71.525, 71.63, 71.545, 2184
1, 20131016  08:30:00, 71.745, 71.51, 71.545, 71.725, 45003
1, 20131016  08:35:00, 71.785, 71.555, 71.725, 71.585, 23156
1, 20131016  08:40:00, 71.59, 71.325, 71.585, 71.445, 25760
1, 20131016  08:45:00, 71.6, 71.445, 71.445, 71.585, 12173
1, 20131016  08:50:00, 71.585, 71.365, 71.585, 71.46, 17066
1, 20131016  08:55:00, 71.5, 71.325, 71.46, 71.345, 21063
1, 20131016  09:00:00, 71.505, 71.34, 71.345, 71.45, 12502
1, 20131016  09:05:00, 71.495, 71.415, 71.45, 71.47, 9891
1, 20131016  09:10:00, 71.6, 71.375, 71.47, 71.585, 18011
1, 20131016  09:15:00, 71.62, 71.52, 71.585, 71.555, 10836
1, 20131016  09:20:00, 71.605, 71.53, 71.555, 71.545, 13776
1, 20131016  09:25:00, 71.59, 71.515, 71.545, 71.545, 5691
