1, 20130319  03:00:00, 65.505, 65.435, 65.505, 65.435, 7
1, 20130319  03:05:00, 65.435, 65.25, 65.435, 65.25, 0
1, 20130319  03:10:00, 65.285, 65.25, 65.25, 65.285, 0
1, 20130319  03:15:00, 65.285, 65.245, 65.285, 65.245, 0
1, 20130319  03:20:00, 65.245, 65.235, 65.245, 65.235, 0
1, 20130319  03:25:00, 65.27, 65.235, 65.235, 65.255, 0
1, 20130319  03:30:00, 65.275, 65.255, 65.255, 65.275, 14
1, 20130319  03:35:00, 65.275, 65.23, 65.275, 65.255, 7
1, 20130319  03:40:00, 65.275, 65.255, 65.255, 65.275, 7
1, 20130319  03:45:00, 65.3, 65.275, 65.275, 65.3, 0
1, 20130319  03:50:00, 65.34, 65.3, 65.3, 65.34, 28
1, 20130319  03:55:00, 65.34, 65.23, 65.34, 65.31, 0
1, 20130319  04:00:00, 65.31, 65.31, 65.31, 65.31, 0
1, 20130319  04:05:00, 65.33, 65.31, 65.31, 65.33, 0
1, 20130319  04:10:00, 65.33, 65.33, 65.33, 65.33, 28
1, 20130319  04:15:00, 65.33, 65.3, 65.33, 65.3, 35
1, 20130319  04:20:00, 65.3, 65.195, 65.3, 65.3, 0
1, 20130319  04:25:00, 65.3, 65.3, 65.3, 65.3, 0
1, 20130319  04:30:00, 65.3, 65.3, 65.3, 65.3, 0
1, 20130319  04:35:00, 65.3, 65.3, 65.3, 65.3, 0
1, 20130319  04:40:00, 65.3, 65.3, 65.3, 65.3, 0
1, 20130319  04:45:00, 65.3, 65.3, 65.3, 65.3, 7
1, 20130319  04:50:00, 65.3, 65.28, 65.3, 65.3, 0
1, 20130319  04:55:00, 65.3, 65.3, 65.3, 65.3, 7
1, 20130319  05:00:00, 65.34, 65.3, 65.3, 65.34, 0
1, 20130319  05:05:00, 65.34, 65.34, 65.34, 65.34, 7
1, 20130319  05:10:00, 65.34, 65.285, 65.34, 65.285, 0
1, 20130319  05:15:00, 65.285, 65.285, 65.285, 65.285, 35
1, 20130319  05:20:00, 65.285, 65.235, 65.285, 65.255, 28
1, 20130319  05:25:00, 65.305, 65.25, 65.255, 65.255, 7
1, 20130319  05:30:00, 65.3, 65.25, 65.255, 65.25, 14
1, 20130319  05:35:00, 65.25, 65.17, 65.25, 65.17, 0
1, 20130319  05:40:00, 65.17, 65.17, 65.17, 65.17, 98
1, 20130319  05:45:00, 65.17, 65.17, 65.17, 65.17, 7
1, 20130319  05:50:00, 65.185, 65.17, 65.17, 65.185, 77
1, 20130319  05:55:00, 65.185, 65.185, 65.185, 65.185, 294
1, 20130319  06:00:00, 65.185, 65.0, 65.185, 65.055, 77
1, 20130319  06:05:00, 65.16, 65.055, 65.055, 65.11, 49
1, 20130319  06:10:00, 65.155, 65.11, 65.11, 65.155, 35
1, 20130319  06:15:00, 65.185, 65.14, 65.155, 65.185, 70
1, 20130319  06:20:00, 65.245, 65.17, 65.185, 65.185, 35
1, 20130319  06:25:00, 65.23, 65.185, 65.185, 65.185, 21
1, 20130319  06:30:00, 65.19, 65.18, 65.185, 65.19, 7
1, 20130319  06:35:00, 65.23, 65.19, 65.19, 65.22, 63
1, 20130319  06:40:00, 65.265, 65.22, 65.22, 65.255, 119
1, 20130319  06:45:00, 65.255, 65.215, 65.255, 65.235, 98
1, 20130319  06:50:00, 65.24, 65.235, 65.235, 65.235, 196
1, 20130319  06:55:00, 65.295, 65.235, 65.235, 65.29, 2457
1, 20130319  07:00:00, 65.605, 65.265, 65.29, 65.54, 994
1, 20130319  07:05:00, 65.655, 65.51, 65.54, 65.655, 1575
1, 20130319  07:10:00, 65.755, 65.605, 65.655, 65.61, 553
1, 20130319  07:15:00, 65.655, 65.61, 65.61, 65.63, 1015
1, 20130319  07:20:00, 65.65, 65.555, 65.63, 65.555, 259
1, 20130319  07:25:00, 65.65, 65.555, 65.555, 65.625, 469
1, 20130319  07:30:00, 65.64, 65.585, 65.625, 65.585, 602
1, 20130319  07:35:00, 65.625, 65.575, 65.585, 65.6, 609
1, 20130319  07:40:00, 65.665, 65.6, 65.6, 65.66, 805
1, 20130319  07:45:00, 65.685, 65.615, 65.66, 65.62, 427
1, 20130319  07:50:00, 65.66, 65.615, 65.62, 65.66, 553
1, 20130319  07:55:00, 65.66, 65.605, 65.66, 65.615, 1029
1, 20130319  08:00:00, 65.615, 65.515, 65.615, 65.515, 420
1, 20130319  08:05:00, 65.535, 65.51, 65.515, 65.52, 651
1, 20130319  08:10:00, 65.595, 65.515, 65.52, 65.56, 476
1, 20130319  08:15:00, 65.605, 65.55, 65.56, 65.585, 693
1, 20130319  08:20:00, 65.6, 65.565, 65.585, 65.575, 3185
1, 20130319  08:25:00, 65.685, 65.575, 65.575, 65.64, 75537
1, 20130319  08:30:00, 65.85, 65.465, 65.64, 65.59, 47957
1, 20130319  08:35:00, 65.78, 65.535, 65.59, 65.545, 38052
1, 20130319  08:40:00, 65.67, 65.36, 65.545, 65.445, 31787
1, 20130319  08:45:00, 65.545, 65.285, 65.445, 65.505, 25011
1, 20130319  08:50:00, 65.505, 65.215, 65.505, 65.275, 20286
1, 20130319  08:55:00, 65.48, 65.255, 65.275, 65.44, 19103
1, 20130319  09:00:00, 65.55, 65.44, 65.44, 65.49, 14630
1, 20130319  09:05:00, 65.53, 65.43, 65.49, 65.455, 12845
1, 20130319  09:10:00, 65.49, 65.395, 65.455, 65.46, 14392
1, 20130319  09:15:00, 65.475, 65.31, 65.46, 65.325, 26523
1, 20130319  09:20:00, 65.34, 65.115, 65.325, 65.135, 35028
1, 20130319  09:25:00, 65.175, 64.97, 65.135, 65.01, 19075
1, 20130319  09:30:00, 65.05, 64.945, 65.01, 64.95, 38094
1, 20130319  09:35:00, 64.965, 64.715, 64.95, 64.725, 19684
1, 20130319  09:40:00, 64.91, 64.725, 64.725, 64.9, 19355
1, 20130319  09:45:00, 64.95, 64.735, 64.9, 64.745, 10962
1, 20130319  09:50:00, 64.835, 64.73, 64.745, 64.765, 26355
1, 20130319  09:55:00, 64.77, 64.56, 64.765, 64.62, 20706
1, 20130319  10:00:00, 64.66, 64.53, 64.62, 64.595, 11879
1, 20130319  10:05:00, 64.68, 64.595, 64.595, 64.62, 12117
1, 20130319  10:10:00, 64.735, 64.555, 64.62, 64.73, 13328
1, 20130319  10:15:00, 64.78, 64.695, 64.73, 64.75, 16401
1, 20130319  10:20:00, 64.87, 64.73, 64.75, 64.82, 7462
1, 20130319  10:25:00, 64.835, 64.785, 64.82, 64.82, 14609
1, 20130319  10:30:00, 64.865, 64.6, 64.82, 64.63, 7091
1, 20130319  10:35:00, 64.66, 64.575, 64.63, 64.625, 8232
1, 20130319  10:40:00, 64.705, 64.59, 64.625, 64.68, 13258
1, 20130319  10:45:00, 64.775, 64.56, 64.68, 64.56, 17661
1, 20130319  10:50:00, 64.58, 64.39, 64.56, 64.465, 13174
1, 20130319  10:55:00, 64.48, 64.35, 64.465, 64.42, 10983
1, 20130319  11:00:00, 64.45, 64.365, 64.42, 64.425, 11634
1, 20130319  11:05:00, 64.495, 64.33, 64.425, 64.465, 22764
1, 20130319  11:10:00, 64.465, 64.175, 64.465, 64.26, 15470
1, 20130319  11:15:00, 64.355, 64.18, 64.26, 64.345, 14063
1, 20130319  11:20:00, 64.38, 64.24, 64.345, 64.35, 10500
1, 20130319  11:25:00, 64.42, 64.295, 64.35, 64.31, 9618
1, 20130319  11:30:00, 64.35, 64.235, 64.31, 64.34, 5754
1, 20130319  11:35:00, 64.385, 64.295, 64.34, 64.33, 10556
1, 20130319  11:40:00, 64.455, 64.31, 64.33, 64.38, 7182
1, 20130319  11:45:00, 64.395, 64.255, 64.38, 64.335, 5047
1, 20130319  11:50:00, 64.405, 64.32, 64.335, 64.365, 5047
