1, 20140212  04:00:00, 76.68, 76.67, 76.675, 76.675, 14
1, 20140212  04:05:00, 76.685, 76.665, 76.675, 76.68, 0
1, 20140212  04:10:00, 76.715, 76.665, 76.68, 76.67, 0
1, 20140212  04:15:00, 76.765, 76.665, 76.67, 76.765, 0
1, 20140212  04:20:00, 76.765, 76.73, 76.765, 76.765, 0
1, 20140212  04:25:00, 76.765, 76.765, 76.765, 76.765, 0
1, 20140212  04:30:00, 76.795, 76.765, 76.765, 76.795, 0
1, 20140212  04:35:00, 76.795, 76.795, 76.795, 76.795, 0
1, 20140212  04:40:00, 76.8, 76.795, 76.795, 76.795, 0
1, 20140212  04:45:00, 76.805, 76.795, 76.795, 76.805, 91
1, 20140212  04:50:00, 76.81, 76.805, 76.805, 76.81, 91
1, 20140212  04:55:00, 76.81, 76.81, 76.81, 76.81, 21
1, 20140212  05:00:00, 76.945, 76.81, 76.81, 76.87, 0
1, 20140212  05:05:00, 76.92, 76.74, 76.87, 76.855, 7
1, 20140212  05:10:00, 76.945, 76.84, 76.855, 76.88, 0
1, 20140212  05:15:00, 76.885, 76.88, 76.88, 76.885, 0
1, 20140212  05:20:00, 76.94, 76.87, 76.885, 76.87, 14
1, 20140212  05:25:00, 76.87, 76.87, 76.87, 76.87, 7
1, 20140212  05:30:00, 76.875, 76.87, 76.87, 76.87, 7
1, 20140212  05:35:00, 76.9, 76.86, 76.87, 76.86, 0
1, 20140212  05:40:00, 76.87, 76.86, 76.86, 76.865, 14
1, 20140212  05:45:00, 76.87, 76.82, 76.865, 76.86, 14
1, 20140212  05:50:00, 76.865, 76.82, 76.86, 76.865, 0
1, 20140212  05:55:00, 76.87, 76.775, 76.865, 76.81, 0
1, 20140212  06:00:00, 76.86, 76.765, 76.81, 76.765, 0
1, 20140212  06:05:00, 76.765, 76.755, 76.765, 76.755, 14
1, 20140212  06:10:00, 76.755, 76.755, 76.755, 76.755, 28
1, 20140212  06:15:00, 76.775, 76.755, 76.755, 76.775, 0
1, 20140212  06:20:00, 76.82, 76.755, 76.775, 76.755, 0
