1, 20110510  03:00:00, 49.77, 49.76, 49.77, 49.77, 14
1, 20110510  03:05:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  03:10:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  03:15:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  03:20:00, 49.78, 49.77, 49.77, 49.78, 0
1, 20110510  03:25:00, 49.8, 49.77, 49.78, 49.795, 0
1, 20110510  03:30:00, 49.795, 49.795, 49.795, 49.795, 7
1, 20110510  03:35:00, 49.795, 49.775, 49.795, 49.775, 0
1, 20110510  03:40:00, 49.795, 49.775, 49.775, 49.795, 7
1, 20110510  03:45:00, 49.795, 49.745, 49.795, 49.765, 14
1, 20110510  03:50:00, 49.77, 49.765, 49.765, 49.77, 0
1, 20110510  03:55:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:00:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:05:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:10:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:15:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:20:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:25:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:30:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:35:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:40:00, 49.77, 49.77, 49.77, 49.77, 210
1, 20110510  04:45:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:50:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  04:55:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:00:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:05:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:10:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:15:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:20:00, 49.77, 49.77, 49.77, 49.77, 0
1, 20110510  05:25:00, 49.77, 49.68, 49.77, 49.73, 14
1, 20110510  05:30:00, 49.745, 49.73, 49.73, 49.745, 0
1, 20110510  05:35:00, 49.745, 49.745, 49.745, 49.745, 0
1, 20110510  05:40:00, 49.8, 49.745, 49.745, 49.78, 0
1, 20110510  05:45:00, 49.78, 49.78, 49.78, 49.78, 0
1, 20110510  05:50:00, 49.78, 49.78, 49.78, 49.78, 0
1, 20110510  05:55:00, 49.78, 49.78, 49.78, 49.78, 0
1, 20110510  06:00:00, 49.81, 49.76, 49.78, 49.805, 168
1, 20110510  06:05:00, 49.81, 49.79, 49.805, 49.795, 70
1, 20110510  06:10:00, 49.795, 49.79, 49.795, 49.79, 0
1, 20110510  06:15:00, 49.79, 49.745, 49.79, 49.775, 49
1, 20110510  06:20:00, 49.775, 49.745, 49.775, 49.76, 35
1, 20110510  06:25:00, 49.76, 49.735, 49.76, 49.74, 7
1, 20110510  06:30:00, 49.77, 49.735, 49.74, 49.765, 182
1, 20110510  06:35:00, 49.78, 49.765, 49.765, 49.77, 77
1, 20110510  06:40:00, 49.795, 49.765, 49.77, 49.785, 63
1, 20110510  06:45:00, 49.795, 49.785, 49.785, 49.795, 14
1, 20110510  06:50:00, 49.895, 49.785, 49.795, 49.895, 350
1, 20110510  06:55:00, 49.91, 49.87, 49.895, 49.875, 294
1, 20110510  07:00:00, 49.875, 49.77, 49.875, 49.78, 777
1, 20110510  07:05:00, 49.795, 49.755, 49.78, 49.765, 259
1, 20110510  07:10:00, 49.83, 49.76, 49.765, 49.815, 476
1, 20110510  07:15:00, 49.82, 49.78, 49.815, 49.82, 266
1, 20110510  07:20:00, 49.835, 49.79, 49.82, 49.815, 252
1, 20110510  07:25:00, 49.83, 49.8, 49.815, 49.825, 483
1, 20110510  07:30:00, 49.85, 49.8, 49.825, 49.815, 973
1, 20110510  07:35:00, 49.835, 49.8, 49.815, 49.835, 84
1, 20110510  07:40:00, 49.835, 49.795, 49.835, 49.805, 63
1, 20110510  07:45:00, 49.83, 49.8, 49.805, 49.805, 28
1, 20110510  07:50:00, 49.83, 49.805, 49.805, 49.815, 28
1, 20110510  07:55:00, 49.83, 49.81, 49.815, 49.83, 35
1, 20110510  08:00:00, 49.83, 49.795, 49.83, 49.81, 70
1, 20110510  08:05:00, 49.81, 49.765, 49.81, 49.765, 182
1, 20110510  08:10:00, 49.785, 49.76, 49.765, 49.78, 126
1, 20110510  08:15:00, 49.795, 49.765, 49.78, 49.79, 35
1, 20110510  08:20:00, 49.8, 49.77, 49.79, 49.795, 4879
1, 20110510  08:25:00, 49.84, 49.775, 49.795, 49.835, 1022
1, 20110510  08:30:00, 49.845, 49.655, 49.835, 49.755, 25382
1, 20110510  08:35:00, 49.76, 49.675, 49.755, 49.675, 15148
1, 20110510  08:40:00, 49.7, 49.585, 49.675, 49.595, 18137
1, 20110510  08:45:00, 49.635, 49.525, 49.595, 49.635, 22911
1, 20110510  08:50:00, 49.64, 49.575, 49.635, 49.59, 11277
