1, 20150515  03:00:00, 129.39, 129.145, 129.27, 129.29, 1
1, 20150515  03:05:00, 129.35, 129.225, 129.29, 129.31, 0
1, 20150515  03:10:00, 129.32, 129.3, 129.31, 129.32, 0
1, 20150515  03:15:00, 129.34, 129.295, 129.32, 129.325, 0
1, 20150515  03:20:00, 129.325, 129.325, 129.325, 129.325, 0
1, 20150515  03:25:00, 129.325, 129.245, 129.325, 129.275, 0
1, 20150515  03:30:00, 129.29, 129.275, 129.275, 129.285, 0
1, 20150515  03:35:00, 129.285, 129.285, 129.285, 129.285, 0
1, 20150515  03:40:00, 129.295, 129.285, 129.285, 129.295, 0
1, 20150515  03:45:00, 129.295, 129.295, 129.295, 129.295, 0
1, 20150515  03:50:00, 129.295, 129.295, 129.295, 129.295, 0
1, 20150515  03:55:00, 129.33, 129.295, 129.295, 129.33, 0
1, 20150515  04:00:00, 129.33, 129.295, 129.33, 129.295, 0
1, 20150515  04:05:00, 129.295, 129.295, 129.295, 129.295, 0
1, 20150515  04:10:00, 129.295, 129.27, 129.295, 129.27, 1
1, 20150515  04:15:00, 129.28, 129.27, 129.27, 129.28, 0
1, 20150515  04:20:00, 129.325, 129.27, 129.28, 129.325, 4
1, 20150515  04:25:00, 129.325, 129.325, 129.325, 129.325, 0
1, 20150515  04:30:00, 129.325, 129.325, 129.325, 129.325, 2
1, 20150515  04:35:00, 129.325, 129.325, 129.325, 129.325, 2
1, 20150515  04:40:00, 129.37, 129.325, 129.325, 129.335, 2
1, 20150515  04:45:00, 129.345, 129.335, 129.335, 129.345, 0
1, 20150515  04:50:00, 129.35, 129.345, 129.345, 129.35, 0
1, 20150515  04:55:00, 129.38, 129.35, 129.35, 129.365, 0
1, 20150515  05:00:00, 129.425, 129.355, 129.365, 129.39, 8
1, 20150515  05:05:00, 129.44, 129.39, 129.39, 129.44, 61
1, 20150515  05:10:00, 129.44, 129.43, 129.44, 129.43, 1
1, 20150515  05:15:00, 129.49, 129.43, 129.43, 129.49, 47
1, 20150515  05:20:00, 129.51, 129.47, 129.49, 129.505, 11
1, 20150515  05:25:00, 129.51, 129.505, 129.505, 129.51, 105
1, 20150515  05:30:00, 129.51, 129.48, 129.51, 129.51, 8
1, 20150515  05:35:00, 129.53, 129.46, 129.51, 129.465, 14
1, 20150515  05:40:00, 129.465, 129.465, 129.465, 129.465, 0
1, 20150515  05:45:00, 129.61, 129.465, 129.465, 129.515, 19
1, 20150515  05:50:00, 129.515, 129.475, 129.515, 129.5, 1
1, 20150515  05:55:00, 129.595, 129.46, 129.5, 129.48, 39
1, 20150515  06:00:00, 129.525, 129.445, 129.48, 129.49, 66
1, 20150515  06:05:00, 129.49, 129.42, 129.49, 129.45, 61
1, 20150515  06:10:00, 129.45, 129.325, 129.45, 129.325, 29
1, 20150515  06:15:00, 129.41, 129.31, 129.325, 129.37, 24
1, 20150515  06:20:00, 129.4, 129.36, 129.37, 129.38, 2
1, 20150515  06:25:00, 129.405, 129.275, 129.38, 129.315, 7
