1, 20131224  04:00:00, 81.54, 81.54, 81.54, 81.54, 7
1, 20131224  04:05:00, 81.54, 81.54, 81.54, 81.54, 0
1, 20131224  04:10:00, 81.54, 81.465, 81.54, 81.54, 0
1, 20131224  04:15:00, 81.54, 81.54, 81.54, 81.54, 0
1, 20131224  04:20:00, 81.54, 81.54, 81.54, 81.54, 0
1, 20131224  04:25:00, 81.54, 81.54, 81.54, 81.54, 0
1, 20131224  04:30:00, 81.54, 81.5, 81.54, 81.5, 0
1, 20131224  04:35:00, 81.5, 81.5, 81.5, 81.5, 0
1, 20131224  04:40:00, 81.5, 81.5, 81.5, 81.5, 0
1, 20131224  04:45:00, 81.5, 81.5, 81.5, 81.5, 0
1, 20131224  04:50:00, 81.5, 81.5, 81.5, 81.5, 98
1, 20131224  04:55:00, 81.5, 81.5, 81.5, 81.5, 0
1, 20131224  05:00:00, 81.68, 81.5, 81.5, 81.68, 7
1, 20131224  05:05:00, 81.68, 81.68, 81.68, 81.68, 7
1, 20131224  05:10:00, 81.68, 81.585, 81.68, 81.585, 0
1, 20131224  05:15:00, 81.68, 81.585, 81.585, 81.68, 0
1, 20131224  05:20:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  05:25:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  05:30:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  05:35:00, 81.68, 81.68, 81.68, 81.68, 35
1, 20131224  05:40:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  05:45:00, 81.76, 81.68, 81.68, 81.715, 0
1, 20131224  05:50:00, 81.715, 81.68, 81.715, 81.68, 7
1, 20131224  05:55:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  06:00:00, 81.76, 81.68, 81.68, 81.68, 14
1, 20131224  06:05:00, 81.68, 81.68, 81.68, 81.68, 35
1, 20131224  06:10:00, 81.75, 81.68, 81.68, 81.68, 0
1, 20131224  06:15:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  06:20:00, 81.68, 81.68, 81.68, 81.68, 28
1, 20131224  06:25:00, 81.68, 81.68, 81.68, 81.68, 0
1, 20131224  06:30:00, 81.68, 81.675, 81.68, 81.675, 7
