1, 20200203  04:00:00, 310.625, 306.145, 306.145, 310.225,
1, 20200203  04:10:00, 310.425, 310.1, 310.225, 310.4,
1, 20200203  04:20:00, 310.4, 309.73, 310.4, 309.78,
1, 20200203  04:30:00, 309.86, 309.43, 309.78, 309.43,
1, 20200203  04:40:00, 309.43, 308.215, 309.43, 308.67,
1, 20200203  04:50:00, 308.67, 306.7, 308.67, 307.1,
1, 20200203  05:00:00, 307.1, 304.5, 307.1, 305.555,
1, 20200203  05:10:00, 306.725, 305.42, 305.555, 306.67,
1, 20200203  05:20:00, 306.67, 306.0, 306.67, 306.295,
1, 20200203  05:30:00, 306.52, 306.135, 306.295, 306.46,
1, 20200203  05:40:00, 306.645, 305.87, 306.46, 306.645,
1, 20200203  05:50:00, 306.915, 306.535, 306.645, 306.845,
1, 20200203  06:00:00, 307.7, 306.71, 306.845, 307.405,
1, 20200203  06:10:00, 307.415, 307.235, 307.405, 307.24,
1, 20200203  06:20:00, 307.345, 306.805, 307.24, 307.04,
1, 20200203  06:30:00, 307.04, 306.81, 307.04, 306.88,
1, 20200203  06:40:00, 307.135, 306.88, 306.88, 307.135,
1, 20200203  06:50:00, 307.39, 307.05, 307.135, 307.25,
1, 20200203  07:00:00, 307.55, 305.535, 307.25, 305.63,
1, 20200203  07:10:00, 306.165, 305.545, 305.63, 305.71,
1, 20200203  07:20:00, 306.725, 305.625, 305.71, 306.625,
1, 20200203  07:30:00, 308.02, 306.625, 306.625, 308.0,
1, 20200203  07:40:00, 308.08, 307.53, 308.0, 307.675,
1, 20200203  07:50:00, 307.7, 306.7, 307.675, 306.95,
1, 20200203  08:00:00, 307.735, 306.95, 306.95, 307.245,
1, 20200203  08:10:00, 307.835, 307.245, 307.245, 307.725,
1, 20200203  08:20:00, 308.055, 307.3, 307.725, 307.7,
1, 20200203  08:30:00, 307.885, 307.16, 307.7, 307.595,
1, 20200203  08:40:00, 307.86, 307.425, 307.595, 307.69,
1, 20200203  08:50:00, 307.725, 306.86, 307.69, 306.975,
1, 20200203  09:00:00, 307.025, 306.44, 306.975, 306.72,
1, 20200203  09:10:00, 306.72, 305.725, 306.72, 305.75,
1, 20200203  09:20:00, 305.75, 304.145, 305.75, 304.225,
1, 20200203  09:30:00, 309.215, 302.265, 304.225, 308.89,
1, 20200203  09:40:00, 309.74, 308.145, 308.89, 309.37,
1, 20200203  09:50:00, 310.955, 309.005, 309.37, 310.78,
