1, 20180517  03:00:00, 187.795, 187.45, 187.45, 187.69, 3
1, 20180517  03:05:00, 187.695, 187.69, 187.69, 187.69, 0
1, 20180517  03:10:00, 187.695, 187.69, 187.69, 187.695, 0
1, 20180517  03:15:00, 187.7, 187.69, 187.695, 187.69, 0
1, 20180517  03:20:00, 187.695, 187.69, 187.69, 187.69, 0
1, 20180517  03:25:00, 187.72, 187.69, 187.69, 187.695, 0
1, 20180517  03:30:00, 187.72, 187.69, 187.695, 187.69, 0
1, 20180517  03:35:00, 187.695, 187.69, 187.69, 187.69, 0
1, 20180517  03:40:00, 187.695, 187.69, 187.69, 187.69, 0
1, 20180517  03:45:00, 187.695, 187.69, 187.69, 187.695, 0
1, 20180517  03:50:00, 187.695, 187.69, 187.695, 187.69, 0
1, 20180517  03:55:00, 187.695, 187.69, 187.69, 187.69, 0
1, 20180517  04:00:00, 187.725, 187.69, 187.69, 187.69, 0
1, 20180517  04:05:00, 187.725, 187.69, 187.69, 187.72, 0
1, 20180517  04:10:00, 187.725, 187.715, 187.72, 187.72, 0
1, 20180517  04:15:00, 187.75, 187.715, 187.72, 187.74, 0
1, 20180517  04:20:00, 187.745, 187.715, 187.74, 187.715, 0
1, 20180517  04:25:00, 187.72, 187.715, 187.715, 187.715, 0
1, 20180517  04:30:00, 187.745, 187.69, 187.715, 187.695, 0
1, 20180517  04:35:00, 187.75, 187.69, 187.695, 187.715, 0
1, 20180517  04:40:00, 187.75, 187.69, 187.715, 187.69, 0
1, 20180517  04:45:00, 187.7, 187.69, 187.69, 187.695, 0
1, 20180517  04:50:00, 187.7, 187.69, 187.695, 187.695, 0
1, 20180517  04:55:00, 187.695, 187.69, 187.695, 187.695, 13
1, 20180517  05:00:00, 187.695, 187.69, 187.695, 187.695, 0
1, 20180517  05:05:00, 187.7, 187.695, 187.695, 187.695, 0
1, 20180517  05:10:00, 187.82, 187.695, 187.695, 187.775, 0
1, 20180517  05:15:00, 187.8, 187.675, 187.775, 187.72, 0
1, 20180517  05:20:00, 187.725, 187.67, 187.72, 187.67, 0
1, 20180517  05:25:00, 187.67, 187.645, 187.67, 187.645, 0
1, 20180517  05:30:00, 187.7, 187.62, 187.645, 187.635, 0
1, 20180517  05:35:00, 187.64, 187.595, 187.635, 187.6, 0
1, 20180517  05:40:00, 187.65, 187.6, 187.6, 187.65, 0
1, 20180517  05:45:00, 187.65, 187.645, 187.65, 187.65, 0
1, 20180517  05:50:00, 187.65, 187.45, 187.65, 187.525, 14
1, 20180517  05:55:00, 187.525, 187.475, 187.525, 187.475, 0
1, 20180517  06:00:00, 187.59, 187.475, 187.475, 187.535, 20
1, 20180517  06:05:00, 187.575, 187.535, 187.535, 187.535, 6
1, 20180517  06:10:00, 187.735, 187.535, 187.535, 187.635, 34
1, 20180517  06:15:00, 187.635, 187.615, 187.635, 187.615, 0
1, 20180517  06:20:00, 187.615, 187.61, 187.615, 187.615, 0
1, 20180517  06:25:00, 187.62, 187.615, 187.615, 187.62, 0
1, 20180517  06:30:00, 187.745, 187.615, 187.62, 187.74, 5
1, 20180517  06:35:00, 187.815, 187.74, 187.74, 187.815, 0
1, 20180517  06:40:00, 187.815, 187.775, 187.815, 187.795, 0
1, 20180517  06:45:00, 187.885, 187.79, 187.795, 187.79, 1
1, 20180517  06:50:00, 187.835, 187.75, 187.79, 187.75, 18
1, 20180517  06:55:00, 187.75, 187.665, 187.75, 187.685, 6
1, 20180517  07:00:00, 187.695, 187.65, 187.685, 187.65, 72
1, 20180517  07:05:00, 187.725, 187.65, 187.65, 187.675, 3
1, 20180517  07:10:00, 187.76, 187.65, 187.675, 187.7, 55
1, 20180517  07:15:00, 187.735, 187.685, 187.7, 187.71, 23
1, 20180517  07:20:00, 187.715, 187.615, 187.71, 187.625, 30
1, 20180517  07:25:00, 187.715, 187.615, 187.625, 187.66, 15
1, 20180517  07:30:00, 187.69, 187.48, 187.66, 187.55, 47
1, 20180517  07:35:00, 187.55, 187.39, 187.55, 187.455, 24
1, 20180517  07:40:00, 187.555, 187.45, 187.455, 187.515, 13
1, 20180517  07:45:00, 187.525, 187.39, 187.515, 187.42, 49
1, 20180517  07:50:00, 187.61, 187.42, 187.42, 187.59, 23
1, 20180517  07:55:00, 187.625, 187.585, 187.59, 187.61, 8
1, 20180517  08:00:00, 187.765, 187.61, 187.61, 187.74, 43
1, 20180517  08:05:00, 187.82, 187.74, 187.74, 187.815, 26
1, 20180517  08:10:00, 187.9, 187.795, 187.815, 187.895, 37
1, 20180517  08:15:00, 187.945, 187.825, 187.895, 187.83, 52
1, 20180517  08:20:00, 187.845, 187.65, 187.83, 187.72, 75
1, 20180517  08:25:00, 188.06, 187.705, 187.72, 187.98, 42
1, 20180517  08:30:00, 188.21, 187.65, 187.98, 187.855, 7990
1, 20180517  08:35:00, 188.115, 187.485, 187.855, 187.68, 3565
1, 20180517  08:40:00, 187.72, 187.28, 187.68, 187.32, 3050
1, 20180517  08:45:00, 187.63, 187.285, 187.32, 187.615, 2622
1, 20180517  08:50:00, 187.785, 187.37, 187.615, 187.485, 2661
1, 20180517  08:55:00, 187.545, 187.345, 187.485, 187.37, 1434
1, 20180517  09:00:00, 187.87, 187.325, 187.37, 187.835, 2649
1, 20180517  09:05:00, 188.065, 187.815, 187.835, 188.035, 2154
1, 20180517  09:10:00, 188.115, 187.605, 188.035, 187.63, 2337
1, 20180517  09:15:00, 187.97, 187.565, 187.63, 187.91, 2304
1, 20180517  09:20:00, 188.195, 187.865, 187.91, 188.155, 1958
1, 20180517  09:25:00, 188.295, 188.145, 188.155, 188.23, 1968
1, 20180517  09:30:00, 188.42, 188.145, 188.23, 188.415, 1717
1, 20180517  09:35:00, 188.635, 188.355, 188.415, 188.555, 3440
1, 20180517  09:40:00, 188.745, 188.47, 188.555, 188.475, 2595
1, 20180517  09:45:00, 188.695, 188.465, 188.475, 188.655, 1605
1, 20180517  09:50:00, 188.825, 188.585, 188.655, 188.8, 1931
1, 20180517  09:55:00, 188.895, 188.765, 188.8, 188.86, 2316
1, 20180517  10:00:00, 188.905, 188.605, 188.86, 188.61, 2252
1, 20180517  10:05:00, 188.635, 188.415, 188.61, 188.57, 2254
