1, 20180726  03:00:00, 193.405, 192.915, 193.405, 193.275, 10
1, 20180726  03:05:00, 193.41, 192.915, 193.275, 193.105, 2
1, 20180726  03:10:00, 193.415, 193.105, 193.105, 193.35, 1
1, 20180726  03:15:00, 193.35, 193.275, 193.35, 193.325, 0
1, 20180726  03:20:00, 193.4, 193.325, 193.325, 193.375, 0
1, 20180726  03:25:00, 193.475, 193.12, 193.375, 193.375, 10
1, 20180726  03:30:00, 193.375, 193.25, 193.375, 193.25, 1
1, 20180726  03:35:00, 193.25, 193.14, 193.25, 193.14, 0
1, 20180726  03:40:00, 193.14, 193.14, 193.14, 193.14, 0
1, 20180726  03:45:00, 193.14, 193.14, 193.14, 193.14, 0
1, 20180726  03:50:00, 193.25, 193.045, 193.14, 193.245, 29
1, 20180726  03:55:00, 193.245, 193.245, 193.245, 193.245, 19
1, 20180726  04:00:00, 193.245, 193.165, 193.245, 193.165, 0
1, 20180726  04:05:00, 193.165, 192.895, 193.165, 193.13, 5
1, 20180726  04:10:00, 193.265, 192.805, 193.13, 192.945, 14
1, 20180726  04:15:00, 193.155, 192.78, 192.945, 192.78, 1
1, 20180726  04:20:00, 193.13, 192.78, 192.78, 193.13, 10
1, 20180726  04:25:00, 193.275, 193.13, 193.13, 193.27, 1
1, 20180726  04:30:00, 193.32, 193.17, 193.27, 193.32, 51
1, 20180726  04:35:00, 193.32, 193.2, 193.32, 193.255, 7
1, 20180726  04:40:00, 193.26, 193.23, 193.255, 193.23, 0
1, 20180726  04:45:00, 193.23, 193.23, 193.23, 193.23, 0
1, 20180726  04:50:00, 193.23, 193.23, 193.23, 193.23, 0
1, 20180726  04:55:00, 193.24, 193.23, 193.23, 193.23, 0
1, 20180726  05:00:00, 193.235, 193.23, 193.23, 193.23, 0
1, 20180726  05:05:00, 193.23, 193.18, 193.23, 193.18, 0
1, 20180726  05:10:00, 193.295, 193.18, 193.18, 193.295, 0
1, 20180726  05:15:00, 193.295, 193.2, 193.295, 193.2, 5
1, 20180726  05:20:00, 193.2, 193.2, 193.2, 193.2, 3
1, 20180726  05:25:00, 193.47, 193.2, 193.2, 193.35, 18
1, 20180726  05:30:00, 193.475, 193.345, 193.35, 193.415, 5
1, 20180726  05:35:00, 193.455, 193.315, 193.415, 193.43, 10
1, 20180726  05:40:00, 193.61, 193.43, 193.43, 193.61, 17
1, 20180726  05:45:00, 193.63, 193.275, 193.61, 193.445, 23
1, 20180726  05:50:00, 193.47, 193.445, 193.445, 193.47, 0
1, 20180726  05:55:00, 193.645, 193.465, 193.47, 193.565, 63
1, 20180726  06:00:00, 193.645, 193.4, 193.565, 193.58, 84
1, 20180726  06:05:00, 193.76, 193.555, 193.58, 193.72, 57
1, 20180726  06:10:00, 193.815, 193.65, 193.72, 193.65, 24
1, 20180726  06:15:00, 193.725, 193.65, 193.65, 193.675, 14
1, 20180726  06:20:00, 193.725, 193.65, 193.675, 193.69, 1
1, 20180726  06:25:00, 193.69, 193.625, 193.69, 193.625, 8
1, 20180726  06:30:00, 193.635, 193.57, 193.625, 193.6, 9
1, 20180726  06:35:00, 193.685, 193.575, 193.6, 193.68, 11
1, 20180726  06:40:00, 193.785, 193.665, 193.68, 193.755, 27
1, 20180726  06:45:00, 193.805, 193.75, 193.755, 193.75, 12
1, 20180726  06:50:00, 193.75, 193.725, 193.75, 193.735, 1
1, 20180726  06:55:00, 193.795, 193.73, 193.735, 193.755, 21
1, 20180726  07:00:00, 193.805, 193.55, 193.755, 193.77, 142
1, 20180726  07:05:00, 194.45, 193.755, 193.77, 194.34, 452
1, 20180726  07:10:00, 194.57, 194.31, 194.34, 194.565, 86
1, 20180726  07:15:00, 194.565, 194.29, 194.565, 194.365, 102
1, 20180726  07:20:00, 194.48, 194.365, 194.365, 194.47, 107
1, 20180726  07:25:00, 194.52, 194.295, 194.47, 194.335, 110
1, 20180726  07:30:00, 194.4, 194.095, 194.335, 194.195, 302
1, 20180726  07:35:00, 194.195, 193.98, 194.195, 194.115, 86
1, 20180726  07:40:00, 194.155, 194.055, 194.115, 194.105, 36
1, 20180726  07:45:00, 194.105, 193.92, 194.105, 194.045, 75
1, 20180726  07:50:00, 194.05, 193.955, 194.045, 193.97, 33
1, 20180726  07:55:00, 194.025, 193.945, 193.97, 194.0, 37
1, 20180726  08:00:00, 194.13, 194.0, 194.0, 194.115, 38
1, 20180726  08:05:00, 194.17, 194.05, 194.115, 194.13, 59
