1, 20170519  03:00:00, 152.93, 152.895, 152.895, 152.9, 1
1, 20170519  03:05:00, 153.1, 152.9, 152.9, 153.1, 0
1, 20170519  03:10:00, 153.175, 153.1, 153.1, 153.175, 0
1, 20170519  03:15:00, 153.175, 153.15, 153.175, 153.175, 0
1, 20170519  03:20:00, 153.175, 153.15, 153.175, 153.15, 0
1, 20170519  03:25:00, 153.195, 153.15, 153.15, 153.195, 0
1, 20170519  03:30:00, 153.275, 153.195, 153.195, 153.275, 0
1, 20170519  03:35:00, 153.275, 153.275, 153.275, 153.275, 0
1, 20170519  03:40:00, 153.275, 153.275, 153.275, 153.275, 0
1, 20170519  03:45:00, 153.275, 153.275, 153.275, 153.275, 0
1, 20170519  03:50:00, 153.275, 153.275, 153.275, 153.275, 0
1, 20170519  03:55:00, 153.275, 153.275, 153.275, 153.275, 0
1, 20170519  04:00:00, 153.275, 153.21, 153.275, 153.25, 9
1, 20170519  04:05:00, 153.25, 153.25, 153.25, 153.25, 0
1, 20170519  04:10:00, 153.47, 153.25, 153.25, 153.47, 3
1, 20170519  04:15:00, 153.75, 153.32, 153.47, 153.32, 21
1, 20170519  04:20:00, 153.625, 153.32, 153.32, 153.625, 0
1, 20170519  04:25:00, 153.75, 153.5, 153.625, 153.5, 26
1, 20170519  04:30:00, 153.62, 153.5, 153.5, 153.62, 0
1, 20170519  04:35:00, 153.62, 153.62, 153.62, 153.62, 0
1, 20170519  04:40:00, 153.62, 153.375, 153.62, 153.4, 1
1, 20170519  04:45:00, 153.4, 153.4, 153.4, 153.4, 0
1, 20170519  04:50:00, 153.535, 153.4, 153.4, 153.535, 6
1, 20170519  04:55:00, 153.535, 153.4, 153.535, 153.4, 5
1, 20170519  05:00:00, 153.4, 153.365, 153.4, 153.39, 0
1, 20170519  05:05:00, 153.44, 153.39, 153.39, 153.415, 1
1, 20170519  05:10:00, 153.485, 153.415, 153.415, 153.485, 2
1, 20170519  05:15:00, 153.62, 153.43, 153.485, 153.62, 36
1, 20170519  05:20:00, 153.725, 153.57, 153.62, 153.655, 20
1, 20170519  05:25:00, 153.725, 153.645, 153.655, 153.68, 2
1, 20170519  05:30:00, 153.68, 153.55, 153.68, 153.605, 14
1, 20170519  05:35:00, 153.605, 153.545, 153.605, 153.595, 2
1, 20170519  05:40:00, 153.6, 153.545, 153.595, 153.575, 7
1, 20170519  05:45:00, 153.575, 153.4, 153.575, 153.4, 10
1, 20170519  05:50:00, 153.425, 153.37, 153.4, 153.37, 10
1, 20170519  05:55:00, 153.42, 153.275, 153.37, 153.37, 12
1, 20170519  06:00:00, 153.395, 153.365, 153.37, 153.395, 1
1, 20170519  06:05:00, 153.47, 153.39, 153.395, 153.465, 12
1, 20170519  06:10:00, 153.48, 153.46, 153.465, 153.465, 14
1, 20170519  06:15:00, 153.465, 153.42, 153.465, 153.44, 14
1, 20170519  06:20:00, 153.485, 153.435, 153.44, 153.455, 1
1, 20170519  06:25:00, 153.455, 153.42, 153.455, 153.425, 5
1, 20170519  06:30:00, 153.54, 153.42, 153.425, 153.54, 31
1, 20170519  06:35:00, 153.54, 153.46, 153.54, 153.495, 17
1, 20170519  06:40:00, 153.53, 153.42, 153.495, 153.425, 13
1, 20170519  06:45:00, 153.49, 153.395, 153.425, 153.43, 24
1, 20170519  06:50:00, 153.445, 153.425, 153.43, 153.435, 20
1, 20170519  06:55:00, 153.48, 153.42, 153.435, 153.455, 208
1, 20170519  07:00:00, 153.77, 153.445, 153.455, 153.715, 511
1, 20170519  07:05:00, 153.755, 153.6, 153.715, 153.74, 118
1, 20170519  07:10:00, 153.755, 153.615, 153.74, 153.64, 129
1, 20170519  07:15:00, 153.855, 153.64, 153.64, 153.855, 113
1, 20170519  07:20:00, 153.925, 153.75, 153.855, 153.75, 76
1, 20170519  07:25:00, 153.895, 153.73, 153.75, 153.85, 100
1, 20170519  07:30:00, 153.865, 153.74, 153.85, 153.82, 60
1, 20170519  07:35:00, 153.875, 153.77, 153.82, 153.77, 84
1, 20170519  07:40:00, 153.855, 153.77, 153.77, 153.805, 37
1, 20170519  07:45:00, 153.855, 153.8, 153.805, 153.845, 17
1, 20170519  07:50:00, 153.855, 153.775, 153.845, 153.835, 87
1, 20170519  07:55:00, 153.86, 153.82, 153.835, 153.825, 72
1, 20170519  08:00:00, 153.83, 153.78, 153.825, 153.78, 44
1, 20170519  08:05:00, 153.795, 153.71, 153.78, 153.76, 142
1, 20170519  08:10:00, 153.77, 153.66, 153.76, 153.68, 170
1, 20170519  08:15:00, 153.715, 153.64, 153.68, 153.64, 66
1, 20170519  08:20:00, 153.675, 153.515, 153.64, 153.595, 314
1, 20170519  08:25:00, 153.72, 153.235, 153.595, 153.4, 864
1, 20170519  08:30:00, 153.725, 153.09, 153.4, 153.22, 31458
1, 20170519  08:35:00, 153.61, 153.135, 153.22, 153.585, 6439
1, 20170519  08:40:00, 153.61, 153.015, 153.585, 153.235, 6475
1, 20170519  08:45:00, 153.495, 153.205, 153.235, 153.42, 5038
1, 20170519  08:50:00, 153.515, 153.185, 153.42, 153.235, 5489
1, 20170519  08:55:00, 153.355, 153.125, 153.235, 153.275, 3319
1, 20170519  09:00:00, 153.345, 153.04, 153.275, 153.05, 3169
1, 20170519  09:05:00, 153.275, 153.04, 153.05, 153.265, 3260
1, 20170519  09:10:00, 153.545, 153.245, 153.265, 153.515, 3733
1, 20170519  09:15:00, 153.675, 153.505, 153.515, 153.555, 3748
1, 20170519  09:20:00, 153.715, 153.485, 153.555, 153.545, 3485
1, 20170519  09:25:00, 153.76, 153.545, 153.545, 153.695, 4960
1, 20170519  09:30:00, 153.775, 153.625, 153.695, 153.685, 2731
1, 20170519  09:35:00, 153.735, 153.575, 153.685, 153.605, 2363
1, 20170519  09:40:00, 153.635, 153.515, 153.605, 153.545, 1987
1, 20170519  09:45:00, 153.735, 153.545, 153.545, 153.685, 2602
1, 20170519  09:50:00, 153.705, 153.625, 153.685, 153.645, 1743
1, 20170519  09:55:00, 153.825, 153.645, 153.645, 153.815, 3007
1, 20170519  10:00:00, 153.975, 153.685, 153.815, 153.81, 4570
1, 20170519  10:05:00, 153.925, 153.795, 153.81, 153.805, 1960
1, 20170519  10:10:00, 153.945, 153.745, 153.805, 153.885, 1918
1, 20170519  10:15:00, 153.895, 153.625, 153.885, 153.655, 2466
1, 20170519  10:20:00, 153.715, 153.325, 153.655, 153.475, 4091
1, 20170519  10:25:00, 153.525, 153.365, 153.475, 153.375, 1914
1, 20170519  10:30:00, 153.42, 153.21, 153.375, 153.415, 1952
1, 20170519  10:35:00, 153.475, 153.345, 153.415, 153.375, 1622
1, 20170519  10:40:00, 153.475, 153.285, 153.375, 153.365, 1417
1, 20170519  10:45:00, 153.415, 153.305, 153.365, 153.375, 1378
1, 20170519  10:50:00, 153.475, 153.335, 153.375, 153.475, 1203
1, 20170519  10:55:00, 153.545, 153.375, 153.475, 153.545, 1368
1, 20170519  11:00:00, 153.645, 153.515, 153.545, 153.545, 2062
1, 20170519  11:05:00, 153.555, 153.365, 153.545, 153.515, 1731
1, 20170519  11:10:00, 153.535, 153.435, 153.515, 153.47, 974
1, 20170519  11:15:00, 153.495, 153.36, 153.47, 153.455, 1092
1, 20170519  11:20:00, 153.525, 153.445, 153.455, 153.475, 1025
1, 20170519  11:25:00, 153.515, 153.415, 153.475, 153.505, 835
1, 20170519  11:30:00, 153.735, 153.485, 153.505, 153.675, 2160
1, 20170519  11:35:00, 153.685, 153.575, 153.675, 153.585, 1035
