1, 20130805  03:00:00, 67.65, 62.315, 67.65, 66.215, 7
1, 20130805  03:05:00, 66.245, 66.2, 66.215, 66.245, 0
1, 20130805  03:10:00, 66.245, 66.245, 66.245, 66.245, 0
1, 20130805  03:15:00, 66.245, 66.245, 66.245, 66.245, 0
1, 20130805  03:20:00, 66.315, 66.18, 66.245, 66.24, 7
1, 20130805  03:25:00, 66.24, 66.24, 66.24, 66.24, 0
1, 20130805  03:30:00, 66.24, 66.24, 66.24, 66.24, 0
1, 20130805  03:35:00, 66.24, 66.24, 66.24, 66.24, 0
1, 20130805  03:40:00, 66.24, 66.24, 66.24, 66.24, 0
1, 20130805  03:45:00, 66.245, 66.24, 66.24, 66.245, 0
1, 20130805  03:50:00, 66.245, 66.245, 66.245, 66.245, 0
1, 20130805  03:55:00, 66.245, 66.225, 66.245, 66.225, 0
1, 20130805  04:00:00, 66.225, 66.215, 66.225, 66.215, 0
1, 20130805  04:05:00, 66.225, 66.215, 66.215, 66.225, 0
1, 20130805  04:10:00, 66.225, 66.225, 66.225, 66.225, 0
1, 20130805  04:15:00, 66.225, 66.225, 66.225, 66.225, 0
1, 20130805  04:20:00, 66.245, 66.225, 66.225, 66.245, 0
1, 20130805  04:25:00, 66.295, 66.245, 66.245, 66.245, 7
1, 20130805  04:30:00, 66.295, 66.245, 66.245, 66.29, 0
1, 20130805  04:35:00, 66.29, 66.235, 66.29, 66.235, 0
1, 20130805  04:40:00, 66.245, 66.235, 66.235, 66.245, 0
1, 20130805  04:45:00, 66.285, 66.245, 66.245, 66.285, 0
1, 20130805  04:50:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130805  04:55:00, 66.285, 66.285, 66.285, 66.285, 0
1, 20130805  05:00:00, 66.36, 66.285, 66.285, 66.35, 7
1, 20130805  05:05:00, 66.35, 66.35, 66.35, 66.35, 0
1, 20130805  05:10:00, 66.36, 66.35, 66.35, 66.36, 0
1, 20130805  05:15:00, 66.36, 66.36, 66.36, 66.36, 0
1, 20130805  05:20:00, 66.36, 66.36, 66.36, 66.36, 0
1, 20130805  05:25:00, 66.36, 66.32, 66.36, 66.36, 0
1, 20130805  05:30:00, 66.375, 66.36, 66.36, 66.375, 0
1, 20130805  05:35:00, 66.375, 66.375, 66.375, 66.375, 0
1, 20130805  05:40:00, 66.375, 66.375, 66.375, 66.375, 0
1, 20130805  05:45:00, 66.67, 66.37, 66.375, 66.455, 147
1, 20130805  05:50:00, 66.455, 66.345, 66.455, 66.365, 35
1, 20130805  05:55:00, 66.365, 66.365, 66.365, 66.365, 0
1, 20130805  06:00:00, 66.645, 66.335, 66.365, 66.555, 182
1, 20130805  06:05:00, 66.855, 66.53, 66.555, 66.78, 721
1, 20130805  06:10:00, 66.85, 66.685, 66.78, 66.82, 735
1, 20130805  06:15:00, 66.82, 66.69, 66.82, 66.705, 119
1, 20130805  06:20:00, 66.74, 66.665, 66.705, 66.74, 343
1, 20130805  06:25:00, 66.76, 66.735, 66.74, 66.745, 182
1, 20130805  06:30:00, 66.745, 66.68, 66.745, 66.685, 1043
1, 20130805  06:35:00, 66.685, 66.635, 66.685, 66.645, 301
1, 20130805  06:40:00, 66.66, 66.52, 66.645, 66.61, 112
1, 20130805  06:45:00, 66.61, 66.535, 66.61, 66.535, 147
1, 20130805  06:50:00, 66.59, 66.485, 66.535, 66.59, 112
1, 20130805  06:55:00, 66.59, 66.485, 66.59, 66.545, 140
1, 20130805  07:00:00, 66.615, 66.46, 66.545, 66.59, 1134
1, 20130805  07:05:00, 66.635, 66.54, 66.59, 66.57, 777
1, 20130805  07:10:00, 66.57, 66.485, 66.57, 66.535, 434
1, 20130805  07:15:00, 66.585, 66.53, 66.535, 66.56, 245
1, 20130805  07:20:00, 66.625, 66.51, 66.56, 66.615, 609
1, 20130805  07:25:00, 66.625, 66.59, 66.615, 66.6, 280
1, 20130805  07:30:00, 66.605, 66.55, 66.6, 66.56, 805
1, 20130805  07:35:00, 66.57, 66.55, 66.56, 66.57, 287
1, 20130805  07:40:00, 66.655, 66.57, 66.57, 66.6, 364
1, 20130805  07:45:00, 66.625, 66.575, 66.6, 66.575, 399
1, 20130805  07:50:00, 66.585, 66.53, 66.575, 66.53, 532
1, 20130805  07:55:00, 66.55, 66.49, 66.53, 66.51, 385
1, 20130805  08:00:00, 66.52, 66.475, 66.51, 66.48, 448
1, 20130805  08:05:00, 66.49, 66.47, 66.48, 66.48, 161
1, 20130805  08:10:00, 66.55, 66.475, 66.48, 66.495, 595
1, 20130805  08:15:00, 66.51, 66.475, 66.495, 66.49, 560
1, 20130805  08:20:00, 66.545, 66.48, 66.49, 66.535, 280
1, 20130805  08:25:00, 66.535, 66.365, 66.535, 66.375, 833
1, 20130805  08:30:00, 66.555, 66.275, 66.375, 66.375, 49560
1, 20130805  08:35:00, 66.38, 66.09, 66.375, 66.115, 34930
1, 20130805  08:40:00, 66.245, 66.025, 66.115, 66.055, 21238
1, 20130805  08:45:00, 66.34, 66.03, 66.055, 66.26, 21574
1, 20130805  08:50:00, 66.36, 66.21, 66.26, 66.325, 12684
1, 20130805  08:55:00, 66.505, 66.305, 66.325, 66.475, 14280
1, 20130805  09:00:00, 66.615, 66.42, 66.475, 66.585, 22323
1, 20130805  09:05:00, 66.695, 66.57, 66.585, 66.64, 16254
1, 20130805  09:10:00, 66.76, 66.64, 66.64, 66.75, 16233
1, 20130805  09:15:00, 66.955, 66.745, 66.75, 66.875, 22554
1, 20130805  09:20:00, 66.875, 66.72, 66.875, 66.785, 14525
1, 20130805  09:25:00, 66.79, 66.69, 66.785, 66.71, 8260
1, 20130805  09:30:00, 66.735, 66.615, 66.71, 66.62, 9821
1, 20130805  09:35:00, 66.755, 66.605, 66.62, 66.755, 14287
1, 20130805  09:40:00, 66.83, 66.72, 66.755, 66.82, 7805
1, 20130805  09:45:00, 66.985, 66.82, 66.82, 66.985, 12873
1, 20130805  09:50:00, 66.995, 66.925, 66.985, 66.965, 7749
1, 20130805  09:55:00, 67.04, 66.94, 66.965, 67.015, 12208
1, 20130805  10:00:00, 67.055, 66.975, 67.015, 67.0, 10248
1, 20130805  10:05:00, 67.04, 66.945, 67.0, 66.985, 8057
1, 20130805  10:10:00, 66.995, 66.885, 66.985, 66.905, 7378
1, 20130805  10:15:00, 66.96, 66.865, 66.905, 66.895, 5460
1, 20130805  10:20:00, 67.01, 66.895, 66.895, 67.005, 4025
1, 20130805  10:25:00, 67.01, 66.915, 67.005, 66.915, 5467
1, 20130805  10:30:00, 66.93, 66.765, 66.915, 66.785, 10752
1, 20130805  10:35:00, 66.785, 66.635, 66.785, 66.725, 13734
1, 20130805  10:40:00, 66.82, 66.715, 66.725, 66.79, 5537
1, 20130805  10:45:00, 66.79, 66.705, 66.79, 66.735, 4788
1, 20130805  10:50:00, 66.775, 66.665, 66.735, 66.745, 4417
1, 20130805  10:55:00, 66.78, 66.72, 66.745, 66.755, 4046
1, 20130805  11:00:00, 66.865, 66.735, 66.755, 66.855, 5348
1, 20130805  11:05:00, 66.905, 66.85, 66.855, 66.9, 3766
1, 20130805  11:10:00, 66.92, 66.865, 66.9, 66.905, 3598
1, 20130805  11:15:00, 66.905, 66.815, 66.905, 66.83, 3276
1, 20130805  11:20:00, 66.87, 66.83, 66.83, 66.845, 2828
1, 20130805  11:25:00, 66.86, 66.815, 66.845, 66.82, 2919
1, 20130805  11:30:00, 66.82, 66.74, 66.82, 66.765, 3213
1, 20130805  11:35:00, 66.79, 66.745, 66.765, 66.785, 3220
1, 20130805  11:40:00, 66.86, 66.775, 66.785, 66.855, 3101
1, 20130805  11:45:00, 66.925, 66.84, 66.855, 66.92, 4018
1, 20130805  11:50:00, 66.945, 66.885, 66.92, 66.92, 3332
1, 20130805  11:55:00, 66.985, 66.905, 66.92, 66.955, 4508
1, 20130805  12:00:00, 66.96, 66.885, 66.955, 66.895, 3598
1, 20130805  12:05:00, 66.925, 66.85, 66.895, 66.895, 5222
1, 20130805  12:10:00, 66.96, 66.885, 66.895, 66.955, 3997
1, 20130805  12:15:00, 67.015, 66.945, 66.955, 66.965, 5250
1, 20130805  12:20:00, 67.09, 66.965, 66.965, 67.065, 8981
1, 20130805  12:25:00, 67.11, 67.035, 67.065, 67.095, 6090
1, 20130805  12:30:00, 67.115, 67.02, 67.095, 67.045, 6118
1, 20130805  12:35:00, 67.085, 66.975, 67.045, 67.01, 5362
1, 20130805  12:40:00, 67.105, 67.005, 67.01, 67.1, 4095
1, 20130805  12:45:00, 67.135, 67.08, 67.1, 67.115, 5509
1, 20130805  12:50:00, 67.115, 67.05, 67.115, 67.1, 5915
1, 20130805  12:55:00, 67.175, 67.1, 67.1, 67.13, 12663
1, 20130805  13:00:00, 67.13, 67.04, 67.13, 67.075, 7616
1, 20130805  13:05:00, 67.1, 67.045, 67.075, 67.045, 3717
1, 20130805  13:10:00, 67.05, 66.975, 67.045, 67.02, 6279
1, 20130805  13:15:00, 67.075, 67.015, 67.02, 67.055, 3850
1, 20130805  13:20:00, 67.1, 67.045, 67.055, 67.08, 4221
1, 20130805  13:25:00, 67.14, 67.05, 67.08, 67.13, 5509
1, 20130805  13:30:00, 67.145, 67.07, 67.13, 67.085, 5012
