1, 20170306  04:00:00, 139.26, 139.21, 139.26, 139.21, 2
1, 20170306  04:05:00, 139.24, 139.21, 139.21, 139.21, 0
1, 20170306  04:10:00, 139.325, 139.21, 139.21, 139.325, 5
1, 20170306  04:15:00, 139.33, 139.32, 139.325, 139.325, 0
1, 20170306  04:20:00, 139.325, 139.315, 139.325, 139.315, 2
1, 20170306  04:25:00, 139.315, 139.295, 139.315, 139.295, 0
1, 20170306  04:30:00, 139.295, 139.285, 139.295, 139.29, 0
1, 20170306  04:35:00, 139.405, 139.29, 139.29, 139.325, 0
1, 20170306  04:40:00, 139.325, 139.32, 139.325, 139.32, 1
1, 20170306  04:45:00, 139.5, 139.315, 139.32, 139.5, 0
1, 20170306  04:50:00, 139.5, 139.375, 139.5, 139.5, 0
1, 20170306  04:55:00, 139.5, 139.37, 139.5, 139.375, 0
1, 20170306  05:00:00, 139.5, 139.375, 139.375, 139.5, 0
1, 20170306  05:05:00, 139.5, 139.37, 139.5, 139.37, 0
1, 20170306  05:10:00, 139.5, 139.37, 139.37, 139.37, 0
1, 20170306  05:15:00, 139.435, 139.26, 139.37, 139.385, 5
1, 20170306  05:20:00, 139.57, 139.385, 139.385, 139.495, 3
1, 20170306  05:25:00, 139.51, 139.475, 139.495, 139.505, 0
1, 20170306  05:30:00, 139.57, 139.435, 139.505, 139.54, 0
1, 20170306  05:35:00, 139.56, 139.54, 139.54, 139.56, 0
1, 20170306  05:40:00, 139.565, 139.495, 139.56, 139.535, 4
1, 20170306  05:45:00, 139.55, 139.375, 139.535, 139.395, 0
1, 20170306  05:50:00, 139.42, 139.395, 139.395, 139.395, 0
1, 20170306  05:55:00, 139.52, 139.395, 139.395, 139.52, 1
1, 20170306  06:00:00, 139.52, 139.435, 139.52, 139.495, 0
1, 20170306  06:05:00, 139.515, 139.475, 139.495, 139.505, 10
1, 20170306  06:10:00, 139.505, 139.505, 139.505, 139.505, 0
1, 20170306  06:15:00, 139.575, 139.47, 139.505, 139.47, 0
1, 20170306  06:20:00, 139.47, 139.43, 139.47, 139.465, 1
1, 20170306  06:25:00, 139.465, 139.455, 139.465, 139.455, 16
1, 20170306  06:30:00, 139.455, 139.455, 139.455, 139.455, 3
1, 20170306  06:35:00, 139.455, 139.425, 139.455, 139.425, 13
1, 20170306  06:40:00, 139.445, 139.42, 139.425, 139.42, 10
1, 20170306  06:45:00, 139.425, 139.42, 139.42, 139.42, 14
1, 20170306  06:50:00, 139.42, 139.41, 139.42, 139.41, 8
1, 20170306  06:55:00, 139.41, 139.405, 139.41, 139.41, 17
1, 20170306  07:00:00, 139.41, 139.325, 139.41, 139.325, 22
1, 20170306  07:05:00, 139.35, 139.28, 139.325, 139.32, 0
1, 20170306  07:10:00, 139.41, 139.32, 139.32, 139.41, 2
1, 20170306  07:15:00, 139.42, 139.395, 139.41, 139.41, 5
1, 20170306  07:20:00, 139.425, 139.375, 139.41, 139.385, 13
1, 20170306  07:25:00, 139.39, 139.355, 139.385, 139.355, 22
1, 20170306  07:30:00, 139.395, 139.355, 139.355, 139.375, 25
1, 20170306  07:35:00, 139.375, 139.335, 139.375, 139.36, 21
1, 20170306  07:40:00, 139.375, 139.36, 139.36, 139.37, 6
1, 20170306  07:45:00, 139.385, 139.345, 139.37, 139.355, 43
1, 20170306  07:50:00, 139.37, 139.325, 139.355, 139.325, 57
1, 20170306  07:55:00, 139.37, 139.3, 139.325, 139.345, 23
1, 20170306  08:00:00, 139.375, 139.325, 139.345, 139.375, 37
1, 20170306  08:05:00, 139.445, 139.375, 139.375, 139.42, 58
1, 20170306  08:10:00, 139.475, 139.42, 139.42, 139.46, 1
1, 20170306  08:15:00, 139.46, 139.36, 139.46, 139.36, 14
1, 20170306  08:20:00, 139.425, 139.35, 139.36, 139.415, 9
1, 20170306  08:25:00, 139.44, 139.365, 139.415, 139.38, 34
1, 20170306  08:30:00, 139.385, 139.38, 139.38, 139.385, 24
1, 20170306  08:35:00, 139.465, 139.385, 139.385, 139.455, 63
1, 20170306  08:40:00, 139.46, 139.4, 139.455, 139.415, 11
1, 20170306  08:45:00, 139.425, 139.39, 139.415, 139.39, 103
1, 20170306  08:50:00, 139.435, 139.39, 139.39, 139.43, 55
1, 20170306  08:55:00, 139.445, 139.425, 139.43, 139.435, 9923
1, 20170306  09:00:00, 139.47, 139.43, 139.435, 139.47, 4593
1, 20170306  09:05:00, 139.47, 139.425, 139.47, 139.465, 4040
1, 20170306  09:10:00, 139.49, 139.425, 139.465, 139.435, 3820
1, 20170306  09:15:00, 139.465, 139.375, 139.435, 139.4, 4247
