1, 20161027  03:00:00, 124.005, 115.11, 124.005, 115.62, 7
1, 20161027  03:05:00, 115.72, 115.62, 115.62, 115.665, 0
1, 20161027  03:10:00, 115.67, 115.655, 115.665, 115.67, 0
1, 20161027  03:15:00, 115.67, 115.66, 115.67, 115.67, 0
1, 20161027  03:20:00, 115.67, 115.67, 115.67, 115.67, 0
1, 20161027  03:25:00, 115.825, 115.67, 115.67, 115.8, 4
1, 20161027  03:30:00, 115.8, 115.8, 115.8, 115.8, 0
1, 20161027  03:35:00, 115.8, 115.8, 115.8, 115.8, 0
1, 20161027  03:40:00, 115.8, 115.8, 115.8, 115.8, 0
1, 20161027  03:45:00, 115.8, 115.7, 115.8, 115.725, 1
1, 20161027  03:50:00, 115.725, 115.7, 115.725, 115.705, 0
1, 20161027  03:55:00, 115.725, 115.59, 115.705, 115.635, 0
1, 20161027  04:00:00, 115.715, 115.61, 115.635, 115.65, 0
1, 20161027  04:05:00, 115.66, 115.58, 115.65, 115.625, 0
1, 20161027  04:10:00, 115.625, 115.575, 115.625, 115.595, 0
1, 20161027  04:15:00, 115.735, 115.595, 115.595, 115.715, 1
1, 20161027  04:20:00, 115.745, 115.63, 115.715, 115.66, 0
1, 20161027  04:25:00, 115.665, 115.64, 115.66, 115.64, 0
1, 20161027  04:30:00, 115.695, 115.61, 115.64, 115.695, 0
1, 20161027  04:35:00, 115.695, 115.615, 115.695, 115.67, 0
1, 20161027  04:40:00, 115.75, 115.67, 115.67, 115.75, 5
1, 20161027  04:45:00, 115.765, 115.665, 115.75, 115.67, 1
1, 20161027  04:50:00, 115.67, 115.66, 115.67, 115.66, 0
1, 20161027  04:55:00, 115.83, 115.66, 115.66, 115.78, 6
1, 20161027  05:00:00, 115.86, 115.735, 115.78, 115.82, 0
1, 20161027  05:05:00, 115.865, 115.78, 115.82, 115.785, 0
1, 20161027  05:10:00, 115.83, 115.785, 115.785, 115.825, 0
1, 20161027  05:15:00, 115.825, 115.735, 115.825, 115.785, 4
1, 20161027  05:20:00, 115.785, 115.73, 115.785, 115.775, 22
1, 20161027  05:25:00, 115.865, 115.735, 115.775, 115.78, 16
1, 20161027  05:30:00, 115.9, 115.78, 115.78, 115.9, 2
1, 20161027  05:35:00, 115.95, 115.825, 115.9, 115.875, 13
1, 20161027  05:40:00, 115.88, 115.87, 115.875, 115.875, 1
1, 20161027  05:45:00, 115.875, 115.765, 115.875, 115.85, 5
1, 20161027  05:50:00, 115.885, 115.85, 115.85, 115.87, 0
1, 20161027  05:55:00, 115.87, 115.86, 115.87, 115.865, 0
1, 20161027  06:00:00, 115.865, 115.83, 115.865, 115.84, 11
1, 20161027  06:05:00, 115.88, 115.835, 115.84, 115.835, 5
1, 20161027  06:10:00, 115.87, 115.83, 115.835, 115.85, 6
1, 20161027  06:15:00, 115.85, 115.795, 115.85, 115.845, 0
1, 20161027  06:20:00, 115.845, 115.8, 115.845, 115.82, 6
1, 20161027  06:25:00, 115.86, 115.785, 115.82, 115.825, 10
1, 20161027  06:30:00, 115.825, 115.77, 115.825, 115.775, 22
1, 20161027  06:35:00, 115.775, 115.755, 115.775, 115.76, 0
