1, 20160921  03:00:00, 114.115, 114.05, 114.11, 114.115, 8
1, 20160921  03:05:00, 114.115, 114.11, 114.115, 114.11, 0
1, 20160921  03:10:00, 114.16, 114.11, 114.11, 114.16, 0
1, 20160921  03:15:00, 114.16, 114.16, 114.16, 114.16, 1
1, 20160921  03:20:00, 114.16, 114.16, 114.16, 114.16, 5
1, 20160921  03:25:00, 114.16, 114.16, 114.16, 114.16, 0
1, 20160921  03:30:00, 114.16, 114.155, 114.16, 114.155, 0
1, 20160921  03:35:00, 114.155, 114.155, 114.155, 114.155, 0
1, 20160921  03:40:00, 114.16, 114.145, 114.155, 114.155, 3
1, 20160921  03:45:00, 114.16, 114.155, 114.155, 114.16, 2
1, 20160921  03:50:00, 114.165, 114.16, 114.16, 114.165, 2
1, 20160921  03:55:00, 114.265, 114.165, 114.165, 114.26, 4
1, 20160921  04:00:00, 114.26, 114.225, 114.26, 114.225, 0
1, 20160921  04:05:00, 114.26, 114.225, 114.225, 114.255, 0
1, 20160921  04:10:00, 114.255, 114.235, 114.255, 114.235, 0
1, 20160921  04:15:00, 114.26, 114.14, 114.235, 114.14, 1
1, 20160921  04:20:00, 114.17, 114.135, 114.14, 114.14, 0
1, 20160921  04:25:00, 114.14, 114.135, 114.14, 114.14, 0
1, 20160921  04:30:00, 114.14, 114.135, 114.14, 114.135, 0
1, 20160921  04:35:00, 114.14, 114.115, 114.135, 114.14, 1
1, 20160921  04:40:00, 114.14, 114.135, 114.14, 114.135, 0
1, 20160921  04:45:00, 114.14, 114.135, 114.135, 114.135, 0
1, 20160921  04:50:00, 114.135, 114.135, 114.135, 114.135, 0
1, 20160921  04:55:00, 114.635, 114.135, 114.135, 114.635, 84
1, 20160921  05:00:00, 114.77, 113.02, 114.635, 114.42, 133
1, 20160921  05:05:00, 114.42, 114.2, 114.42, 114.24, 7
1, 20160921  05:10:00, 114.24, 114.24, 114.24, 114.24, 0
1, 20160921  05:15:00, 114.265, 114.2, 114.24, 114.2, 0
1, 20160921  05:20:00, 114.2, 114.195, 114.2, 114.195, 0
1, 20160921  05:25:00, 114.2, 114.195, 114.195, 114.2, 0
1, 20160921  05:30:00, 114.2, 114.19, 114.2, 114.19, 4
1, 20160921  05:35:00, 114.2, 114.185, 114.19, 114.19, 0
1, 20160921  05:40:00, 114.2, 114.19, 114.19, 114.195, 0
1, 20160921  05:45:00, 114.195, 114.195, 114.195, 114.195, 0
1, 20160921  05:50:00, 114.265, 114.195, 114.195, 114.195, 3
1, 20160921  05:55:00, 114.225, 114.185, 114.195, 114.225, 0
1, 20160921  06:00:00, 114.225, 114.18, 114.225, 114.195, 13
1, 20160921  06:05:00, 114.205, 114.195, 114.195, 114.195, 10
1, 20160921  06:10:00, 114.195, 114.195, 114.195, 114.195, 0
1, 20160921  06:15:00, 114.195, 114.135, 114.195, 114.17, 13
1, 20160921  06:20:00, 114.215, 114.16, 114.17, 114.185, 17
1, 20160921  06:25:00, 114.24, 114.135, 114.185, 114.19, 11
1, 20160921  06:30:00, 114.485, 114.16, 114.19, 114.435, 27
1, 20160921  06:35:00, 114.51, 114.275, 114.435, 114.35, 37
1, 20160921  06:40:00, 114.35, 114.275, 114.35, 114.275, 17
1, 20160921  06:45:00, 114.28, 114.175, 114.275, 114.245, 25
1, 20160921  06:50:00, 114.32, 114.135, 114.245, 114.175, 38
1, 20160921  06:55:00, 114.23, 114.175, 114.175, 114.215, 2
1, 20160921  07:00:00, 114.215, 113.97, 114.215, 113.985, 288
1, 20160921  07:05:00, 114.065, 113.935, 113.985, 114.065, 75
1, 20160921  07:10:00, 114.065, 114.045, 114.065, 114.055, 7
1, 20160921  07:15:00, 114.155, 114.055, 114.055, 114.12, 82
1, 20160921  07:20:00, 114.255, 114.12, 114.12, 114.155, 40
1, 20160921  07:25:00, 114.225, 114.13, 114.155, 114.175, 25
1, 20160921  07:30:00, 114.285, 114.175, 114.175, 114.225, 87
1, 20160921  07:35:00, 114.225, 114.12, 114.225, 114.125, 93
1, 20160921  07:40:00, 114.165, 114.12, 114.125, 114.145, 46
1, 20160921  07:45:00, 114.23, 114.135, 114.145, 114.135, 30
1, 20160921  07:50:00, 114.165, 114.095, 114.135, 114.16, 43
1, 20160921  07:55:00, 114.16, 114.05, 114.16, 114.075, 56
1, 20160921  08:00:00, 114.095, 114.005, 114.075, 114.045, 62
1, 20160921  08:05:00, 114.045, 114.03, 114.045, 114.045, 15
1, 20160921  08:10:00, 114.045, 114.0, 114.045, 114.015, 29
1, 20160921  08:15:00, 114.035, 113.99, 114.015, 114.02, 22
1, 20160921  08:20:00, 114.035, 113.945, 114.02, 113.97, 24
1, 20160921  08:25:00, 113.975, 113.84, 113.97, 113.87, 59
1, 20160921  08:30:00, 113.97, 113.225, 113.87, 113.525, 12232
1, 20160921  08:35:00, 113.61, 113.115, 113.525, 113.305, 9784
1, 20160921  08:40:00, 113.505, 113.245, 113.305, 113.27, 6307
1, 20160921  08:45:00, 113.405, 113.27, 113.27, 113.395, 2966
1, 20160921  08:50:00, 113.455, 113.265, 113.395, 113.305, 4843
1, 20160921  08:55:00, 113.305, 113.055, 113.305, 113.145, 7147
1, 20160921  09:00:00, 113.165, 113.035, 113.145, 113.125, 5561
1, 20160921  09:05:00, 113.325, 113.075, 113.125, 113.165, 5530
1, 20160921  09:10:00, 113.255, 113.105, 113.165, 113.175, 2781
1, 20160921  09:15:00, 113.355, 113.175, 113.175, 113.195, 3968
1, 20160921  09:20:00, 113.295, 113.175, 113.195, 113.205, 1999
1, 20160921  09:25:00, 113.305, 113.175, 113.205, 113.275, 2966
1, 20160921  09:30:00, 113.355, 113.175, 113.275, 113.295, 4071
1, 20160921  09:35:00, 113.775, 113.295, 113.295, 113.605, 8832
1, 20160921  09:40:00, 113.605, 113.415, 113.605, 113.545, 4468
1, 20160921  09:45:00, 113.575, 113.285, 113.545, 113.315, 3576
1, 20160921  09:50:00, 113.415, 113.285, 113.315, 113.315, 2403
1, 20160921  09:55:00, 113.335, 113.225, 113.315, 113.255, 2257
1, 20160921  10:00:00, 113.285, 113.175, 113.255, 113.175, 2248
1, 20160921  10:05:00, 113.245, 113.065, 113.175, 113.065, 4331
1, 20160921  10:10:00, 113.115, 112.905, 113.065, 112.995, 7920
1, 20160921  10:15:00, 113.055, 112.905, 112.995, 113.035, 2720
