1, 20150619  03:00:00, 128.285, 128.06, 128.26, 128.09, 1
1, 20150619  03:05:00, 128.11, 127.9, 128.09, 127.9, 0
1, 20150619  03:10:00, 128.035, 127.84, 127.9, 128.02, 0
1, 20150619  03:15:00, 128.145, 127.89, 128.02, 127.905, 0
1, 20150619  03:20:00, 127.96, 127.88, 127.905, 127.925, 0
1, 20150619  03:25:00, 127.95, 127.83, 127.925, 127.87, 0
1, 20150619  03:30:00, 127.965, 127.815, 127.87, 127.905, 0
1, 20150619  03:35:00, 128.045, 127.765, 127.905, 128.035, 0
1, 20150619  03:40:00, 128.08, 128.01, 128.035, 128.055, 0
1, 20150619  03:45:00, 128.095, 128.035, 128.055, 128.08, 0
1, 20150619  03:50:00, 128.2, 127.84, 128.08, 128.035, 0
1, 20150619  03:55:00, 128.075, 128.015, 128.035, 128.03, 0
1, 20150619  04:00:00, 128.035, 128.005, 128.03, 128.015, 0
1, 20150619  04:05:00, 128.025, 128.005, 128.015, 128.015, 0
1, 20150619  04:10:00, 128.025, 128.01, 128.015, 128.025, 0
1, 20150619  04:15:00, 128.025, 128.005, 128.025, 128.015, 0
1, 20150619  04:20:00, 128.025, 128.005, 128.015, 128.025, 0
1, 20150619  04:25:00, 128.04, 128.01, 128.025, 128.02, 0
1, 20150619  04:30:00, 128.14, 128.02, 128.02, 128.135, 0
1, 20150619  04:35:00, 128.14, 128.08, 128.135, 128.105, 0
1, 20150619  04:40:00, 128.14, 128.08, 128.105, 128.135, 0
1, 20150619  04:45:00, 128.14, 128.11, 128.135, 128.135, 0
1, 20150619  04:50:00, 128.14, 128.12, 128.135, 128.14, 0
1, 20150619  04:55:00, 128.14, 128.06, 128.14, 128.095, 0
1, 20150619  05:00:00, 128.18, 128.07, 128.095, 128.18, 0
1, 20150619  05:05:00, 128.18, 128.095, 128.18, 128.18, 5
1, 20150619  05:10:00, 128.18, 128.14, 128.18, 128.18, 4
1, 20150619  05:15:00, 128.18, 128.1, 128.18, 128.105, 0
1, 20150619  05:20:00, 128.11, 128.1, 128.105, 128.1, 0
1, 20150619  05:25:00, 128.125, 128.09, 128.1, 128.12, 0
1, 20150619  05:30:00, 128.125, 128.1, 128.12, 128.12, 0
1, 20150619  05:35:00, 128.12, 128.075, 128.12, 128.08, 0
1, 20150619  05:40:00, 128.14, 128.055, 128.08, 128.065, 0
1, 20150619  05:45:00, 128.135, 128.065, 128.065, 128.11, 7
1, 20150619  05:50:00, 128.115, 128.105, 128.11, 128.115, 0
1, 20150619  05:55:00, 128.115, 128.035, 128.115, 128.1, 3
1, 20150619  06:00:00, 128.11, 128.09, 128.1, 128.11, 0
1, 20150619  06:05:00, 128.115, 128.085, 128.11, 128.1, 0
1, 20150619  06:10:00, 128.125, 128.085, 128.1, 128.125, 21
1, 20150619  06:15:00, 128.125, 128.06, 128.125, 128.105, 2
1, 20150619  06:20:00, 128.11, 128.09, 128.105, 128.105, 5
1, 20150619  06:25:00, 128.105, 128.1, 128.105, 128.1, 0
1, 20150619  06:30:00, 128.11, 128.08, 128.1, 128.09, 20
1, 20150619  06:35:00, 128.12, 128.08, 128.09, 128.12, 5
1, 20150619  06:40:00, 128.12, 128.09, 128.12, 128.09, 7
1, 20150619  06:45:00, 128.09, 128.075, 128.09, 128.08, 0
1, 20150619  06:50:00, 128.085, 128.075, 128.08, 128.075, 0
1, 20150619  06:55:00, 128.125, 128.075, 128.075, 128.125, 4
1, 20150619  07:00:00, 128.145, 128.095, 128.125, 128.13, 193
1, 20150619  07:05:00, 128.13, 128.055, 128.13, 128.07, 57
1, 20150619  07:10:00, 128.07, 128.025, 128.07, 128.04, 9
1, 20150619  07:15:00, 128.04, 128.04, 128.04, 128.04, 4
1, 20150619  07:20:00, 128.07, 128.04, 128.04, 128.07, 5
1, 20150619  07:25:00, 128.085, 128.06, 128.07, 128.08, 16
1, 20150619  07:30:00, 128.105, 128.045, 128.08, 128.08, 13
1, 20150619  07:35:00, 128.08, 127.975, 128.08, 128.05, 5
1, 20150619  07:40:00, 128.075, 128.035, 128.05, 128.055, 16
1, 20150619  07:45:00, 128.075, 128.015, 128.055, 128.025, 93
1, 20150619  07:50:00, 128.035, 127.98, 128.025, 127.99, 22
1, 20150619  07:55:00, 128.045, 127.99, 127.99, 128.04, 89
1, 20150619  08:00:00, 128.08, 128.03, 128.04, 128.08, 59
1, 20150619  08:05:00, 128.085, 127.92, 128.08, 127.95, 37
1, 20150619  08:10:00, 127.995, 127.905, 127.95, 127.945, 44
1, 20150619  08:15:00, 127.995, 127.91, 127.945, 127.93, 62
1, 20150619  08:20:00, 127.93, 127.9, 127.93, 127.93, 59
1, 20150619  08:25:00, 127.93, 127.59, 127.93, 127.72, 1769
1, 20150619  08:30:00, 127.825, 127.385, 127.72, 127.47, 96173
1, 20150619  08:35:00, 127.57, 127.35, 127.47, 127.385, 7792
1, 20150619  08:40:00, 127.535, 127.305, 127.385, 127.505, 8621
1, 20150619  08:45:00, 127.535, 127.275, 127.505, 127.285, 6596
