1, 20190730  03:00:00, 209.55, 206.235, 208.78, 209.535, 8
1, 20190730  03:05:00, 209.535, 209.375, 209.535, 209.45, 6
1, 20190730  03:10:00, 209.68, 209.45, 209.45, 209.675, 9
1, 20190730  03:15:00, 209.685, 209.66, 209.675, 209.665, 5
1, 20190730  03:20:00, 209.665, 209.13, 209.665, 209.255, 20
1, 20190730  03:25:00, 209.26, 209.14, 209.255, 209.24, 0
1, 20190730  03:30:00, 209.24, 209.075, 209.24, 209.11, 1
1, 20190730  03:35:00, 209.175, 208.555, 209.11, 208.85, 9
1, 20190730  03:40:00, 208.935, 208.845, 208.85, 208.845, 0
1, 20190730  03:45:00, 208.855, 208.785, 208.845, 208.845, 0
1, 20190730  03:50:00, 208.855, 208.745, 208.845, 208.855, 8
1, 20190730  03:55:00, 208.86, 208.65, 208.855, 208.65, 10
1, 20190730  04:00:00, 208.745, 208.65, 208.65, 208.695, 7
1, 20190730  04:05:00, 208.695, 208.695, 208.695, 208.695, 0
1, 20190730  04:10:00, 208.855, 208.695, 208.695, 208.75, 3
1, 20190730  04:15:00, 208.75, 208.75, 208.75, 208.75, 0
1, 20190730  04:20:00, 208.75, 208.575, 208.75, 208.69, 1
1, 20190730  04:25:00, 208.69, 208.4, 208.69, 208.475, 1
1, 20190730  04:30:00, 208.66, 208.47, 208.475, 208.635, 5
1, 20190730  04:35:00, 208.665, 208.635, 208.635, 208.635, 3
1, 20190730  04:40:00, 208.645, 208.635, 208.635, 208.64, 0
1, 20190730  04:45:00, 208.75, 208.64, 208.64, 208.69, 0
1, 20190730  04:50:00, 208.775, 208.69, 208.69, 208.77, 0
1, 20190730  04:55:00, 208.77, 208.71, 208.77, 208.71, 0
1, 20190730  05:00:00, 208.72, 208.64, 208.71, 208.64, 0
1, 20190730  05:05:00, 208.7, 208.63, 208.64, 208.63, 34
1, 20190730  05:10:00, 208.72, 208.59, 208.63, 208.695, 5
1, 20190730  05:15:00, 208.695, 208.33, 208.695, 208.61, 10
1, 20190730  05:20:00, 208.62, 208.535, 208.61, 208.55, 1
1, 20190730  05:25:00, 208.675, 208.55, 208.55, 208.675, 0
1, 20190730  05:30:00, 208.74, 208.675, 208.675, 208.675, 0
1, 20190730  05:35:00, 208.725, 208.625, 208.675, 208.625, 0
1, 20190730  05:40:00, 208.75, 208.625, 208.625, 208.745, 0
1, 20190730  05:45:00, 208.82, 208.745, 208.745, 208.82, 0
1, 20190730  05:50:00, 208.94, 208.745, 208.82, 208.85, 15
1, 20190730  05:55:00, 208.85, 208.815, 208.85, 208.84, 0
1, 20190730  06:00:00, 209.105, 208.815, 208.84, 208.945, 54
1, 20190730  06:05:00, 208.97, 208.845, 208.945, 208.895, 33
1, 20190730  06:10:00, 208.895, 208.56, 208.895, 208.65, 105
1, 20190730  06:15:00, 208.65, 208.42, 208.65, 208.465, 59
1, 20190730  06:20:00, 208.505, 208.37, 208.465, 208.41, 49
1, 20190730  06:25:00, 208.535, 208.36, 208.41, 208.36, 24
1, 20190730  06:30:00, 208.36, 207.995, 208.36, 208.11, 206
1, 20190730  06:35:00, 208.15, 207.89, 208.11, 208.0, 55
1, 20190730  06:40:00, 208.305, 207.95, 208.0, 208.155, 66
1, 20190730  06:45:00, 208.285, 207.995, 208.155, 208.065, 52
1, 20190730  06:50:00, 208.09, 207.94, 208.065, 208.04, 50
1, 20190730  06:55:00, 208.085, 207.97, 208.04, 207.97, 12
1, 20190730  07:00:00, 208.095, 207.885, 207.97, 207.94, 232
1, 20190730  07:05:00, 208.2, 207.94, 207.94, 208.2, 9
1, 20190730  07:10:00, 208.275, 208.115, 208.2, 208.145, 28
1, 20190730  07:15:00, 208.335, 208.145, 208.145, 208.315, 54
1, 20190730  07:20:00, 208.335, 208.13, 208.315, 208.155, 16
1, 20190730  07:25:00, 208.325, 207.96, 208.155, 208.185, 121
1, 20190730  07:30:00, 208.325, 208.115, 208.185, 208.2, 57
1, 20190730  07:35:00, 208.2, 207.895, 208.2, 207.95, 93
1, 20190730  07:40:00, 207.985, 207.83, 207.95, 207.89, 28
1, 20190730  07:45:00, 207.96, 207.755, 207.89, 207.865, 82
1, 20190730  07:50:00, 207.89, 207.775, 207.865, 207.855, 74
1, 20190730  07:55:00, 207.885, 207.64, 207.855, 207.805, 64
1, 20190730  08:00:00, 208.14, 207.765, 207.805, 207.94, 111
1, 20190730  08:05:00, 207.94, 207.87, 207.94, 207.91, 27
1, 20190730  08:10:00, 208.15, 207.885, 207.91, 208.04, 45
1, 20190730  08:15:00, 208.135, 207.885, 208.04, 207.96, 33
1, 20190730  08:20:00, 208.04, 207.825, 207.96, 207.92, 112
1, 20190730  08:25:00, 208.895, 207.81, 207.92, 208.795, 207
1, 20190730  08:30:00, 209.435, 208.57, 208.795, 209.38, 10949
1, 20190730  08:35:00, 209.58, 208.745, 209.38, 208.875, 5838
1, 20190730  08:40:00, 208.925, 208.325, 208.875, 208.62, 5153
1, 20190730  08:45:00, 208.735, 208.06, 208.62, 208.09, 4330
1, 20190730  08:50:00, 208.145, 207.825, 208.09, 208.085, 4690
1, 20190730  08:55:00, 208.14, 207.825, 208.085, 207.885, 2955
1, 20190730  09:00:00, 208.26, 207.575, 207.885, 208.225, 4376
1, 20190730  09:05:00, 208.385, 208.015, 208.225, 208.315, 3020
1, 20190730  09:10:00, 208.335, 207.875, 208.315, 208.015, 2632
1, 20190730  09:15:00, 208.285, 208.005, 208.015, 208.155, 2242
1, 20190730  09:20:00, 208.225, 207.725, 208.155, 207.77, 2339
1, 20190730  09:25:00, 207.865, 207.535, 207.77, 207.575, 2310
1, 20190730  09:30:00, 207.885, 207.515, 207.575, 207.695, 2253
1, 20190730  09:35:00, 207.745, 207.555, 207.695, 207.575, 2056
1, 20190730  09:40:00, 207.65, 207.34, 207.575, 207.355, 3297
1, 20190730  09:45:00, 207.495, 207.315, 207.355, 207.435, 2106
1, 20190730  09:50:00, 207.93, 207.39, 207.435, 207.815, 3093
1, 20190730  09:55:00, 207.865, 207.645, 207.815, 207.675, 1607
1, 20190730  10:00:00, 207.875, 207.66, 207.675, 207.775, 1832
1, 20190730  10:05:00, 208.105, 207.775, 207.775, 208.0, 2614
1, 20190730  10:10:00, 208.125, 207.91, 208.0, 208.115, 2210
1, 20190730  10:15:00, 208.125, 207.835, 208.115, 208.05, 1826
1, 20190730  10:20:00, 208.155, 208.015, 208.05, 208.085, 1396
1, 20190730  10:25:00, 208.165, 207.985, 208.085, 208.035, 1532
1, 20190730  10:30:00, 208.255, 208.035, 208.035, 208.155, 1855
1, 20190730  10:35:00, 208.215, 208.035, 208.155, 208.07, 1329
1, 20190730  10:40:00, 208.245, 208.045, 208.07, 208.245, 1292
1, 20190730  10:45:00, 208.305, 208.165, 208.245, 208.25, 1387
1, 20190730  10:50:00, 208.285, 208.005, 208.25, 208.045, 1572
1, 20190730  10:55:00, 208.055, 207.805, 208.045, 207.905, 1510
1, 20190730  11:00:00, 208.065, 207.755, 207.905, 208.055, 1481
1, 20190730  11:05:00, 208.085, 207.865, 208.055, 208.005, 1057
1, 20190730  11:10:00, 208.145, 207.98, 208.005, 208.115, 859
1, 20190730  11:15:00, 208.265, 208.115, 208.115, 208.23, 1010
1, 20190730  11:20:00, 208.265, 208.105, 208.23, 208.12, 1153
1, 20190730  11:25:00, 208.12, 207.915, 208.12, 208.015, 1480
1, 20190730  11:30:00, 208.095, 207.975, 208.015, 208.085, 1526
1, 20190730  11:35:00, 208.13, 207.975, 208.085, 208.09, 1136
1, 20190730  11:40:00, 208.16, 208.015, 208.09, 208.13, 2025
1, 20190730  11:45:00, 208.13, 207.915, 208.13, 207.96, 1332
1, 20190730  11:50:00, 207.98, 207.79, 207.96, 207.855, 1961
1, 20190730  11:55:00, 207.905, 207.775, 207.855, 207.905, 977
1, 20190730  12:00:00, 208.135, 207.895, 207.905, 208.13, 1597
1, 20190730  12:05:00, 208.245, 208.03, 208.13, 208.205, 1778
1, 20190730  12:10:00, 208.485, 208.185, 208.205, 208.415, 2294
1, 20190730  12:15:00, 208.495, 208.315, 208.415, 208.455, 2307
1, 20190730  12:20:00, 208.465, 208.225, 208.455, 208.37, 2384
1, 20190730  12:25:00, 208.475, 208.335, 208.37, 208.435, 1922
1, 20190730  12:30:00, 208.555, 208.41, 208.435, 208.505, 1681
1, 20190730  12:35:00, 208.715, 208.49, 208.505, 208.615, 2150
1, 20190730  12:40:00, 208.735, 208.565, 208.615, 208.71, 2154
1, 20190730  12:45:00, 208.865, 208.695, 208.71, 208.785, 2108
1, 20190730  12:50:00, 208.855, 208.685, 208.785, 208.7, 1977
1, 20190730  12:55:00, 208.825, 208.635, 208.7, 208.775, 1539
1, 20190730  13:00:00, 209.385, 208.775, 208.775, 209.385, 4311
1, 20190730  13:05:00, 209.675, 209.385, 209.385, 209.51, 4971
1, 20190730  13:10:00, 209.97, 209.505, 209.51, 209.925, 4209
1, 20190730  13:15:00, 210.04, 209.865, 209.925, 209.905, 5129
1, 20190730  13:20:00, 210.165, 209.905, 209.905, 210.045, 4567
1, 20190730  13:25:00, 210.045, 209.815, 210.045, 209.84, 3127
1, 20190730  13:30:00, 209.865, 209.655, 209.84, 209.705, 2696
1, 20190730  13:35:00, 209.775, 209.635, 209.705, 209.765, 1775
1, 20190730  13:40:00, 209.865, 209.68, 209.765, 209.685, 2832
1, 20190730  13:45:00, 209.705, 209.555, 209.685, 209.685, 2640
1, 20190730  13:50:00, 209.69, 209.535, 209.685, 209.565, 1554
1, 20190730  13:55:00, 209.565, 209.385, 209.565, 209.505, 2704
1, 20190730  14:00:00, 209.875, 209.495, 209.505, 209.845, 2179
1, 20190730  14:05:00, 209.925, 209.625, 209.845, 209.625, 2230
1, 20190730  14:10:00, 209.79, 209.575, 209.625, 209.775, 1688
1, 20190730  14:15:00, 209.775, 209.635, 209.775, 209.675, 1789
1, 20190730  14:20:00, 209.695, 209.325, 209.675, 209.345, 2240
1, 20190730  14:25:00, 209.455, 209.305, 209.345, 209.415, 2026
1, 20190730  14:30:00, 209.465, 209.315, 209.415, 209.315, 2263
1, 20190730  14:35:00, 209.315, 208.92, 209.315, 209.085, 3438
1, 20190730  14:40:00, 209.095, 208.805, 209.085, 208.875, 3621
1, 20190730  14:45:00, 208.995, 208.755, 208.875, 208.985, 4120
1, 20190730  14:50:00, 209.165, 208.925, 208.985, 208.945, 5501
1, 20190730  14:55:00, 208.985, 208.35, 208.945, 208.87, 12900
1, 20190730  15:00:00, 208.925, 208.18, 208.87, 208.855, 13613
1, 20190730  15:05:00, 209.475, 208.555, 208.855, 209.16, 427
1, 20190730  15:10:00, 209.405, 209.095, 209.16, 209.285, 186
1, 20190730  15:15:00, 209.47, 209.075, 209.285, 209.225, 273
1, 20190730  15:20:00, 209.685, 209.09, 209.225, 209.365, 205
1, 20190730  15:25:00, 210.945, 209.24, 209.365, 209.555, 559
