1, 20171129  04:00:00, 173.19, 173.0, 173.14, 173.14, 5
1, 20171129  04:05:00, 173.14, 173.125, 173.14, 173.125, 0
1, 20171129  04:10:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20171129  04:15:00, 173.295, 173.125, 173.125, 173.125, 0
1, 20171129  04:20:00, 173.125, 173.125, 173.125, 173.125, 0
1, 20171129  04:25:00, 173.125, 173.0, 173.125, 173.0, 0
1, 20171129  04:30:00, 173.0, 173.0, 173.0, 173.0, 1
1, 20171129  04:35:00, 173.0, 173.0, 173.0, 173.0, 6
1, 20171129  04:40:00, 173.0, 173.0, 173.0, 173.0, 0
1, 20171129  04:45:00, 173.125, 173.0, 173.0, 173.125, 0
1, 20171129  04:50:00, 173.125, 173.05, 173.125, 173.075, 0
1, 20171129  04:55:00, 173.125, 173.075, 173.075, 173.125, 0
1, 20171129  05:00:00, 173.125, 173.05, 173.125, 173.075, 0
1, 20171129  05:05:00, 173.125, 172.975, 173.075, 172.975, 0
1, 20171129  05:10:00, 172.975, 172.975, 172.975, 172.975, 0
1, 20171129  05:15:00, 172.975, 172.975, 172.975, 172.975, 0
1, 20171129  05:20:00, 172.975, 172.975, 172.975, 172.975, 6
1, 20171129  05:25:00, 172.975, 172.975, 172.975, 172.975, 15
1, 20171129  05:30:00, 172.975, 172.75, 172.975, 172.825, 3
1, 20171129  05:35:00, 172.825, 172.825, 172.825, 172.825, 28
1, 20171129  05:40:00, 172.825, 172.475, 172.825, 172.755, 5
1, 20171129  05:45:00, 172.78, 172.755, 172.755, 172.78, 0
1, 20171129  05:50:00, 172.78, 172.78, 172.78, 172.78, 4
1, 20171129  05:55:00, 172.93, 172.78, 172.78, 172.93, 35
1, 20171129  06:00:00, 172.93, 172.705, 172.93, 172.83, 0
1, 20171129  06:05:00, 172.875, 172.83, 172.83, 172.875, 15
1, 20171129  06:10:00, 173.02, 172.87, 172.875, 172.875, 9
1, 20171129  06:15:00, 172.915, 172.87, 172.875, 172.915, 0
1, 20171129  06:20:00, 173.015, 172.915, 172.915, 173.015, 29
1, 20171129  06:25:00, 173.145, 173.015, 173.015, 173.125, 26
1, 20171129  06:30:00, 173.13, 173.125, 173.125, 173.13, 16
1, 20171129  06:35:00, 173.15, 173.13, 173.13, 173.15, 53
1, 20171129  06:40:00, 173.15, 173.15, 173.15, 173.15, 6
1, 20171129  06:45:00, 173.175, 173.15, 173.15, 173.15, 25
1, 20171129  06:50:00, 173.15, 173.12, 173.15, 173.12, 49
1, 20171129  06:55:00, 173.125, 173.12, 173.12, 173.125, 27
1, 20171129  07:00:00, 173.27, 173.125, 173.125, 173.25, 88
1, 20171129  07:05:00, 173.325, 173.225, 173.25, 173.295, 35
1, 20171129  07:10:00, 173.295, 173.15, 173.295, 173.155, 34
