1, 20140430  03:00:00, 84.08, 84.0, 84.01, 84.08, 7
1, 20140430  03:05:00, 84.08, 84.01, 84.08, 84.01, 7
1, 20140430  03:10:00, 84.01, 84.01, 84.01, 84.01, 0
1, 20140430  03:15:00, 84.01, 84.01, 84.01, 84.01, 0
1, 20140430  03:20:00, 84.095, 84.01, 84.01, 84.095, 0
1, 20140430  03:25:00, 84.095, 84.095, 84.095, 84.095, 0
1, 20140430  03:30:00, 84.095, 84.095, 84.095, 84.095, 0
1, 20140430  03:35:00, 84.095, 84.095, 84.095, 84.095, 0
1, 20140430  03:40:00, 84.315, 84.095, 84.095, 84.21, 0
1, 20140430  03:45:00, 84.21, 84.205, 84.21, 84.205, 0
1, 20140430  03:50:00, 84.205, 84.205, 84.205, 84.205, 0
1, 20140430  03:55:00, 84.21, 84.105, 84.205, 84.205, 28
1, 20140430  04:00:00, 84.205, 84.1, 84.205, 84.135, 0
1, 20140430  04:05:00, 84.135, 84.135, 84.135, 84.135, 0
1, 20140430  04:10:00, 84.18, 84.135, 84.135, 84.18, 35
1, 20140430  04:15:00, 84.18, 84.18, 84.18, 84.18, 7
1, 20140430  04:20:00, 84.315, 84.18, 84.18, 84.305, 0
1, 20140430  04:25:00, 84.305, 84.305, 84.305, 84.305, 7
1, 20140430  04:30:00, 84.42, 84.28, 84.305, 84.285, 0
1, 20140430  04:35:00, 84.305, 84.285, 84.285, 84.295, 0
1, 20140430  04:40:00, 84.31, 84.295, 84.295, 84.31, 77
1, 20140430  04:45:00, 84.415, 84.31, 84.31, 84.355, 0
1, 20140430  04:50:00, 84.355, 84.355, 84.355, 84.355, 0
1, 20140430  04:55:00, 84.36, 84.355, 84.355, 84.36, 0
1, 20140430  05:00:00, 84.365, 84.36, 84.36, 84.365, 0
1, 20140430  05:05:00, 84.375, 84.365, 84.365, 84.365, 7
1, 20140430  05:10:00, 84.365, 84.355, 84.365, 84.355, 21
1, 20140430  05:15:00, 84.465, 84.355, 84.355, 84.465, 7
1, 20140430  05:20:00, 84.53, 84.465, 84.465, 84.5, 0
1, 20140430  05:25:00, 84.5, 84.48, 84.5, 84.48, 147
1, 20140430  05:30:00, 84.495, 84.48, 84.48, 84.49, 7
1, 20140430  05:35:00, 84.49, 84.47, 84.49, 84.47, 0
1, 20140430  05:40:00, 84.48, 84.47, 84.47, 84.475, 133
1, 20140430  05:45:00, 84.49, 84.465, 84.475, 84.475, 98
1, 20140430  05:50:00, 84.475, 84.475, 84.475, 84.475, 0
1, 20140430  05:55:00, 84.475, 84.475, 84.475, 84.475, 133
1, 20140430  06:00:00, 84.51, 84.465, 84.475, 84.49, 658
1, 20140430  06:05:00, 84.5, 84.45, 84.49, 84.45, 224
1, 20140430  06:10:00, 84.475, 84.45, 84.45, 84.475, 105
1, 20140430  06:15:00, 84.48, 84.38, 84.475, 84.44, 259
1, 20140430  06:20:00, 84.56, 84.43, 84.44, 84.56, 469
1, 20140430  06:25:00, 84.56, 84.555, 84.56, 84.555, 1323
1, 20140430  06:30:00, 84.595, 84.555, 84.555, 84.565, 154
1, 20140430  06:35:00, 84.835, 84.565, 84.565, 84.82, 525
1, 20140430  06:40:00, 84.82, 84.675, 84.82, 84.73, 679
1, 20140430  06:45:00, 84.8, 84.715, 84.73, 84.8, 518
1, 20140430  06:50:00, 84.8, 84.725, 84.8, 84.73, 238
1, 20140430  06:55:00, 84.895, 84.73, 84.73, 84.885, 308
1, 20140430  07:00:00, 84.885, 84.645, 84.885, 84.67, 553
1, 20140430  07:05:00, 84.695, 84.67, 84.67, 84.695, 189
1, 20140430  07:10:00, 84.85, 84.695, 84.695, 84.85, 329
1, 20140430  07:15:00, 84.92, 84.82, 84.85, 84.915, 28
1, 20140430  07:20:00, 85.015, 84.905, 84.915, 84.99, 28
1, 20140430  07:25:00, 85.01, 84.895, 84.99, 84.905, 119
1, 20140430  07:30:00, 84.935, 84.825, 84.905, 84.875, 504
1, 20140430  07:35:00, 84.905, 84.805, 84.875, 84.845, 308
1, 20140430  07:40:00, 84.905, 84.815, 84.845, 84.895, 224
1, 20140430  07:45:00, 84.91, 84.78, 84.895, 84.82, 154
1, 20140430  07:50:00, 84.84, 84.82, 84.82, 84.835, 805
1, 20140430  07:55:00, 84.835, 84.795, 84.835, 84.815, 28357
1, 20140430  08:00:00, 84.815, 84.78, 84.815, 84.78, 20181
1, 20140430  08:05:00, 84.795, 84.715, 84.78, 84.735, 14329
1, 20140430  08:10:00, 84.785, 84.69, 84.735, 84.73, 9702
1, 20140430  08:15:00, 84.75, 84.7, 84.73, 84.7, 9863
1, 20140430  08:20:00, 84.7, 84.675, 84.7, 84.69, 6321
1, 20140430  08:25:00, 84.84, 84.69, 84.69, 84.7, 5257
1, 20140430  08:30:00, 84.975, 84.59, 84.7, 84.945, 8974
1, 20140430  08:35:00, 84.995, 84.525, 84.945, 84.55, 10962
1, 20140430  08:40:00, 84.77, 84.475, 84.55, 84.7, 19320
1, 20140430  08:45:00, 84.805, 84.625, 84.7, 84.635, 6573
1, 20140430  08:50:00, 84.75, 84.485, 84.635, 84.59, 7245
1, 20140430  08:55:00, 84.7, 84.535, 84.59, 84.635, 15421
1, 20140430  09:00:00, 84.695, 84.585, 84.635, 84.685, 19565
1, 20140430  09:05:00, 84.84, 84.655, 84.685, 84.81, 15995
1, 20140430  09:10:00, 84.94, 84.8, 84.81, 84.92, 10115
1, 20140430  09:15:00, 85.125, 84.915, 84.92, 85.04, 16331
1, 20140430  09:20:00, 85.075, 84.98, 85.04, 85.03, 14294
1, 20140430  09:25:00, 85.065, 84.945, 85.03, 85.04, 13622
1, 20140430  09:30:00, 85.245, 85.03, 85.04, 85.205, 7679
1, 20140430  09:35:00, 85.385, 85.205, 85.205, 85.375, 6587
1, 20140430  09:40:00, 85.425, 85.25, 85.375, 85.27, 9282
1, 20140430  09:45:00, 85.39, 85.25, 85.27, 85.39, 4592
1, 20140430  09:50:00, 85.485, 85.345, 85.39, 85.44, 4508
1, 20140430  09:55:00, 85.595, 85.435, 85.44, 85.59, 4823
1, 20140430  10:00:00, 85.63, 85.46, 85.59, 85.55, 11578
1, 20140430  10:05:00, 85.63, 85.51, 85.55, 85.56, 4970
1, 20140430  10:10:00, 85.57, 85.475, 85.56, 85.485, 4060
1, 20140430  10:15:00, 85.525, 85.355, 85.485, 85.39, 3836
1, 20140430  10:20:00, 85.41, 85.32, 85.39, 85.35, 3864
1, 20140430  10:25:00, 85.435, 85.305, 85.35, 85.42, 6258
1, 20140430  10:30:00, 85.45, 85.375, 85.42, 85.425, 6069
1, 20140430  10:35:00, 85.435, 85.16, 85.425, 85.2, 4032
1, 20140430  10:40:00, 85.23, 85.15, 85.2, 85.215, 5348
1, 20140430  10:45:00, 85.3, 85.165, 85.215, 85.25, 5761
1, 20140430  10:50:00, 85.345, 85.245, 85.25, 85.3, 4123
1, 20140430  10:55:00, 85.335, 85.255, 85.3, 85.255, 2681
1, 20140430  11:00:00, 85.445, 85.255, 85.255, 85.435, 2037
1, 20140430  11:05:00, 85.485, 85.375, 85.435, 85.405, 1785
1, 20140430  11:10:00, 85.485, 85.405, 85.405, 85.425, 2716
1, 20140430  11:15:00, 85.46, 85.355, 85.425, 85.45, 2884
1, 20140430  11:20:00, 85.535, 85.4, 85.45, 85.51, 2604
1, 20140430  11:25:00, 85.51, 85.38, 85.51, 85.42, 3017
1, 20140430  11:30:00, 85.42, 85.345, 85.42, 85.405, 3297
1, 20140430  11:35:00, 85.44, 85.38, 85.405, 85.42, 2898
1, 20140430  11:40:00, 85.435, 85.375, 85.42, 85.42, 4193
1, 20140430  11:45:00, 85.475, 85.405, 85.42, 85.46, 3360
1, 20140430  11:50:00, 85.465, 85.39, 85.46, 85.395, 2086
1, 20140430  11:55:00, 85.44, 85.325, 85.395, 85.375, 1771
1, 20140430  12:00:00, 85.375, 85.3, 85.375, 85.325, 1596
1, 20140430  12:05:00, 85.415, 85.325, 85.325, 85.335, 3381
1, 20140430  12:10:00, 85.345, 85.29, 85.335, 85.325, 2289
1, 20140430  12:15:00, 85.44, 85.325, 85.325, 85.365, 2310
1, 20140430  12:20:00, 85.415, 85.345, 85.365, 85.41, 2681
1, 20140430  12:25:00, 85.45, 85.4, 85.41, 85.41, 13195
1, 20140430  12:30:00, 85.415, 85.385, 85.41, 85.4, 10451
1, 20140430  12:35:00, 85.405, 85.37, 85.4, 85.38, 9688
1, 20140430  12:40:00, 85.44, 85.365, 85.38, 85.405, 9233
1, 20140430  12:45:00, 85.435, 85.39, 85.405, 85.435, 5516
1, 20140430  12:50:00, 85.44, 85.385, 85.435, 85.4, 4921
1, 20140430  12:55:00, 85.445, 85.395, 85.4, 85.415, 4172
1, 20140430  13:00:00, 85.615, 85.36, 85.415, 85.605, 5649
1, 20140430  13:05:00, 85.62, 85.43, 85.605, 85.51, 7308
1, 20140430  13:10:00, 85.51, 85.24, 85.51, 85.3, 10605
1, 20140430  13:15:00, 85.34, 85.175, 85.3, 85.325, 17584
1, 20140430  13:20:00, 85.43, 85.305, 85.325, 85.415, 11788
1, 20140430  13:25:00, 85.425, 85.265, 85.415, 85.265, 13888
1, 20140430  13:30:00, 85.35, 85.26, 85.265, 85.32, 10206
1, 20140430  13:35:00, 85.37, 85.16, 85.32, 85.17, 10563
1, 20140430  13:40:00, 85.25, 85.115, 85.17, 85.175, 13055
1, 20140430  13:45:00, 85.3, 85.135, 85.175, 85.14, 8491
