1, 20121109  04:00:00, 76.73, 76.68, 76.685, 76.68, 21
1, 20121109  04:05:00, 76.82, 76.68, 76.68, 76.715, 0
1, 20121109  04:10:00, 76.715, 76.63, 76.715, 76.63, 0
1, 20121109  04:15:00, 76.63, 76.595, 76.63, 76.595, 0
1, 20121109  04:20:00, 76.68, 76.59, 76.595, 76.645, 77
1, 20121109  04:25:00, 76.695, 76.62, 76.645, 76.63, 7
1, 20121109  04:30:00, 76.76, 76.58, 76.63, 76.715, 238
1, 20121109  04:35:00, 76.765, 76.66, 76.715, 76.695, 49
1, 20121109  04:40:00, 76.78, 76.695, 76.695, 76.75, 70
1, 20121109  04:45:00, 77.015, 76.75, 76.75, 76.905, 98
1, 20121109  04:50:00, 76.905, 76.905, 76.905, 76.905, 0
1, 20121109  04:55:00, 76.905, 76.905, 76.905, 76.905, 14
1, 20121109  05:00:00, 76.905, 76.905, 76.905, 76.905, 14
1, 20121109  05:05:00, 76.955, 76.905, 76.905, 76.925, 14
1, 20121109  05:10:00, 76.955, 76.925, 76.925, 76.935, 14
1, 20121109  05:15:00, 77.145, 76.935, 76.935, 76.945, 84
1, 20121109  05:20:00, 77.035, 76.945, 76.945, 77.035, 21
1, 20121109  05:25:00, 77.035, 76.98, 77.035, 76.98, 0
1, 20121109  05:30:00, 76.98, 76.905, 76.98, 76.945, 0
1, 20121109  05:35:00, 76.945, 76.915, 76.945, 76.915, 0
1, 20121109  05:40:00, 76.915, 76.915, 76.915, 76.915, 14
1, 20121109  05:45:00, 76.915, 76.9, 76.915, 76.9, 14
1, 20121109  05:50:00, 76.935, 76.89, 76.9, 76.935, 42
1, 20121109  05:55:00, 76.975, 76.8, 76.935, 76.8, 266
1, 20121109  06:00:00, 76.815, 76.785, 76.8, 76.785, 0
1, 20121109  06:05:00, 76.785, 76.785, 76.785, 76.785, 0
1, 20121109  06:10:00, 76.85, 76.76, 76.785, 76.76, 112
1, 20121109  06:15:00, 76.76, 76.705, 76.76, 76.725, 35
1, 20121109  06:20:00, 76.725, 76.72, 76.725, 76.72, 0
1, 20121109  06:25:00, 76.73, 76.635, 76.72, 76.7, 35
1, 20121109  06:30:00, 76.7, 76.67, 76.7, 76.69, 0
1, 20121109  06:35:00, 76.695, 76.63, 76.69, 76.635, 63
1, 20121109  06:40:00, 76.665, 76.59, 76.635, 76.66, 91
1, 20121109  06:45:00, 76.66, 76.61, 76.66, 76.61, 0
1, 20121109  06:50:00, 76.69, 76.585, 76.61, 76.69, 133
1, 20121109  06:55:00, 76.695, 76.645, 76.69, 76.67, 7
1, 20121109  07:00:00, 76.67, 76.515, 76.67, 76.54, 91
1, 20121109  07:05:00, 76.62, 76.54, 76.54, 76.62, 329
1, 20121109  07:10:00, 76.63, 76.61, 76.62, 76.615, 42
1, 20121109  07:15:00, 76.615, 76.5, 76.615, 76.535, 70
1, 20121109  07:20:00, 76.535, 76.475, 76.535, 76.535, 231
1, 20121109  07:25:00, 76.615, 76.515, 76.535, 76.59, 301
1, 20121109  07:30:00, 76.59, 76.48, 76.59, 76.495, 203
1, 20121109  07:35:00, 76.55, 76.47, 76.495, 76.47, 364
1, 20121109  07:40:00, 76.545, 76.45, 76.47, 76.545, 266
1, 20121109  07:45:00, 76.57, 76.45, 76.545, 76.465, 497
1, 20121109  07:50:00, 76.59, 76.465, 76.465, 76.59, 161
1, 20121109  07:55:00, 76.59, 76.445, 76.59, 76.49, 574
1, 20121109  08:00:00, 76.54, 76.25, 76.49, 76.25, 2499
1, 20121109  08:05:00, 76.34, 76.23, 76.25, 76.34, 2716
1, 20121109  08:10:00, 76.34, 76.205, 76.34, 76.25, 1876
1, 20121109  08:15:00, 76.41, 76.2, 76.25, 76.41, 1519
1, 20121109  08:20:00, 76.545, 76.41, 76.41, 76.5, 1456
1, 20121109  08:25:00, 76.64, 76.49, 76.5, 76.62, 1862
1, 20121109  08:30:00, 76.93, 76.605, 76.62, 76.885, 4445
1, 20121109  08:35:00, 77.03, 76.88, 76.885, 76.91, 1603
1, 20121109  08:40:00, 76.985, 76.905, 76.91, 76.905, 1456
1, 20121109  08:45:00, 76.905, 76.78, 76.905, 76.82, 1449
1, 20121109  08:50:00, 76.845, 76.755, 76.82, 76.775, 686
1, 20121109  08:55:00, 76.905, 76.76, 76.775, 76.9, 1148
1, 20121109  09:00:00, 77.475, 76.885, 76.9, 77.34, 4256
1, 20121109  09:05:00, 77.65, 77.285, 77.34, 77.395, 5558
1, 20121109  09:10:00, 77.48, 77.36, 77.395, 77.39, 2170
1, 20121109  09:15:00, 77.475, 77.355, 77.39, 77.465, 2373
1, 20121109  09:20:00, 77.555, 77.435, 77.465, 77.495, 2590
1, 20121109  09:25:00, 77.5, 77.11, 77.495, 77.185, 6790
1, 20121109  09:30:00, 77.455, 76.93, 77.185, 77.075, 117439
1, 20121109  09:35:00, 77.225, 76.55, 77.075, 76.66, 69881
1, 20121109  09:40:00, 77.205, 76.505, 76.66, 77.135, 64246
1, 20121109  09:45:00, 77.14, 76.68, 77.135, 76.88, 49434
1, 20121109  09:50:00, 76.9, 76.37, 76.88, 76.78, 40964
1, 20121109  09:55:00, 76.81, 76.265, 76.78, 76.635, 62671
1, 20121109  10:00:00, 77.05, 76.53, 76.635, 76.85, 49168
1, 20121109  10:05:00, 77.425, 76.78, 76.85, 77.3, 54985
1, 20121109  10:10:00, 77.425, 77.14, 77.3, 77.42, 44373
1, 20121109  10:15:00, 77.425, 77.095, 77.42, 77.355, 41566
1, 20121109  10:20:00, 78.0, 77.305, 77.355, 78.0, 79688
1, 20121109  10:25:00, 78.14, 77.76, 78.0, 77.89, 46900
1, 20121109  10:30:00, 77.935, 77.65, 77.89, 77.77, 28315
1, 20121109  10:35:00, 78.1, 77.77, 77.77, 77.91, 34776
1, 20121109  10:40:00, 78.33, 77.82, 77.91, 78.325, 43274
1, 20121109  10:45:00, 78.33, 78.125, 78.325, 78.21, 37555
1, 20121109  10:50:00, 78.385, 78.105, 78.21, 78.365, 28000
1, 20121109  10:55:00, 78.485, 78.3, 78.365, 78.485, 33894
1, 20121109  11:00:00, 78.665, 78.425, 78.485, 78.66, 41174
1, 20121109  11:05:00, 78.895, 78.635, 78.66, 78.705, 41384
1, 20121109  11:10:00, 78.705, 78.455, 78.705, 78.535, 29932
1, 20121109  11:15:00, 78.755, 78.51, 78.535, 78.72, 17241
1, 20121109  11:20:00, 78.72, 78.27, 78.72, 78.39, 25802
1, 20121109  11:25:00, 78.51, 78.335, 78.39, 78.51, 11564
1, 20121109  11:30:00, 78.73, 78.485, 78.51, 78.675, 19838
1, 20121109  11:35:00, 78.77, 78.61, 78.675, 78.67, 19999
1, 20121109  11:40:00, 78.795, 78.58, 78.67, 78.58, 15869
1, 20121109  11:45:00, 78.58, 78.38, 78.58, 78.385, 18935
1, 20121109  11:50:00, 78.525, 78.23, 78.385, 78.235, 13783
1, 20121109  11:55:00, 78.295, 78.15, 78.235, 78.26, 19628
1, 20121109  12:00:00, 78.67, 78.26, 78.26, 78.67, 19264
1, 20121109  12:05:00, 78.67, 78.455, 78.67, 78.52, 14049
1, 20121109  12:10:00, 78.635, 78.475, 78.52, 78.57, 12467
1, 20121109  12:15:00, 78.695, 78.565, 78.57, 78.695, 13335
1, 20121109  12:20:00, 78.82, 78.615, 78.695, 78.755, 16534
1, 20121109  12:25:00, 79.02, 78.755, 78.755, 78.92, 27986
1, 20121109  12:30:00, 79.08, 78.88, 78.92, 79.075, 15911
1, 20121109  12:35:00, 79.205, 78.975, 79.075, 79.015, 22337
1, 20121109  12:40:00, 79.07, 78.92, 79.015, 79.07, 12852
1, 20121109  12:45:00, 79.155, 79.005, 79.07, 79.09, 12908
1, 20121109  12:50:00, 79.265, 79.09, 79.09, 79.165, 14483
1, 20121109  12:55:00, 79.165, 78.985, 79.165, 79.03, 12383
1, 20121109  13:00:00, 79.195, 78.945, 79.03, 79.12, 14371
1, 20121109  13:05:00, 79.17, 79.045, 79.12, 79.13, 8582
1, 20121109  13:10:00, 79.13, 78.66, 79.13, 78.78, 36092
1, 20121109  13:15:00, 79.1, 78.775, 78.78, 78.85, 25760
1, 20121109  13:20:00, 78.85, 78.46, 78.85, 78.465, 26824
1, 20121109  13:25:00, 78.535, 78.31, 78.465, 78.315, 26271
1, 20121109  13:30:00, 78.545, 78.18, 78.315, 78.3, 33425
1, 20121109  13:35:00, 78.465, 78.2, 78.3, 78.29, 20769
1, 20121109  13:40:00, 78.37, 78.03, 78.29, 78.06, 30576
1, 20121109  13:45:00, 78.34, 78.06, 78.06, 78.24, 22288
1, 20121109  13:50:00, 78.47, 78.225, 78.24, 78.405, 17157
1, 20121109  13:55:00, 78.48, 78.345, 78.405, 78.405, 10843
1, 20121109  14:00:00, 78.455, 78.055, 78.405, 78.06, 16513
1, 20121109  14:05:00, 78.18, 77.925, 78.06, 77.945, 18676
1, 20121109  14:10:00, 78.09, 77.855, 77.945, 78.09, 25270
1, 20121109  14:15:00, 78.295, 78.09, 78.09, 78.21, 16905
1, 20121109  14:20:00, 78.315, 78.19, 78.21, 78.205, 9779
1, 20121109  14:25:00, 78.325, 78.095, 78.205, 78.325, 9576
1, 20121109  14:30:00, 78.63, 78.2, 78.325, 78.595, 18928
1, 20121109  14:35:00, 78.7, 78.465, 78.595, 78.465, 19810
1, 20121109  14:40:00, 78.55, 78.41, 78.465, 78.48, 13244
1, 20121109  14:45:00, 78.485, 78.195, 78.48, 78.25, 11837
1, 20121109  14:50:00, 78.34, 78.155, 78.25, 78.155, 9891
1, 20121109  14:55:00, 78.25, 78.15, 78.155, 78.195, 7994
1, 20121109  15:00:00, 78.215, 77.955, 78.195, 77.98, 14826
1, 20121109  15:05:00, 78.045, 77.76, 77.98, 78.02, 32501
1, 20121109  15:10:00, 78.07, 77.91, 78.02, 77.97, 12887
1, 20121109  15:15:00, 78.07, 77.89, 77.97, 77.99, 10528
1, 20121109  15:20:00, 78.365, 77.97, 77.99, 78.355, 21623
1, 20121109  15:25:00, 78.38, 78.19, 78.355, 78.32, 14224
1, 20121109  15:30:00, 78.445, 78.15, 78.32, 78.205, 23828
1, 20121109  15:35:00, 78.245, 77.925, 78.205, 78.05, 19229
1, 20121109  15:40:00, 78.305, 78.035, 78.05, 78.295, 14714
1, 20121109  15:45:00, 78.39, 78.235, 78.295, 78.255, 22106
1, 20121109  15:50:00, 78.37, 78.2, 78.255, 78.315, 22792
1, 20121109  15:55:00, 78.315, 78.1, 78.315, 78.165, 36673
1, 20121109  16:00:00, 78.17, 78.13, 78.165, 78.15, 54810
1, 20121109  16:05:00, 78.16, 78.135, 78.15, 78.16, 1869
1, 20121109  16:10:00, 78.175, 78.15, 78.16, 78.165, 511
1, 20121109  16:15:00, 78.185, 78.16, 78.165, 78.18, 462
1, 20121109  16:20:00, 78.195, 78.175, 78.18, 78.19, 287
1, 20121109  16:25:00, 78.205, 78.16, 78.19, 78.185, 105
1, 20121109  16:30:00, 78.185, 78.155, 78.185, 78.18, 147
1, 20121109  16:35:00, 78.185, 78.17, 78.18, 78.185, 49
1, 20121109  16:40:00, 78.19, 78.175, 78.185, 78.185, 245
1, 20121109  16:45:00, 78.185, 78.17, 78.185, 78.185, 91
1, 20121109  16:50:00, 78.185, 78.165, 78.185, 78.165, 35
1, 20121109  16:55:00, 78.195, 78.165, 78.165, 78.195, 1176
1, 20121109  17:00:00, 78.195, 78.17, 78.195, 78.175, 168
1, 20121109  17:05:00, 78.185, 78.14, 78.175, 78.155, 140
1, 20121109  17:10:00, 78.155, 78.135, 78.155, 78.135, 7
1, 20121109  17:15:00, 78.14, 78.135, 78.135, 78.14, 119
1, 20121109  17:20:00, 78.155, 78.13, 78.14, 78.145, 182
1, 20121109  17:25:00, 78.15, 78.135, 78.145, 78.135, 63
1, 20121109  17:30:00, 78.135, 78.135, 78.135, 78.135, 56
1, 20121109  17:35:00, 78.135, 78.125, 78.135, 78.135, 140
1, 20121109  17:40:00, 78.135, 78.13, 78.135, 78.13, 42
1, 20121109  17:45:00, 78.135, 78.13, 78.13, 78.135, 49
1, 20121109  17:50:00, 78.135, 78.135, 78.135, 78.135, 21
1, 20121109  17:55:00, 78.14, 78.135, 78.135, 78.14, 42
1, 20121109  18:00:00, 78.145, 78.135, 78.14, 78.135, 98
1, 20121109  18:05:00, 78.135, 78.115, 78.135, 78.13, 350
1, 20121109  18:10:00, 78.13, 78.095, 78.13, 78.12, 63
1, 20121109  18:15:00, 78.125, 78.115, 78.12, 78.115, 7
1, 20121109  18:20:00, 78.13, 78.1, 78.115, 78.115, 21
1, 20121109  18:25:00, 78.12, 78.09, 78.115, 78.095, 21
1, 20121109  18:30:00, 78.115, 78.095, 78.095, 78.095, 35
1, 20121109  18:35:00, 78.1, 78.09, 78.095, 78.095, 7
1, 20121109  18:40:00, 78.095, 78.045, 78.095, 78.045, 203
