1, 20130508  03:00:00, 65.795, 63.745, 63.745, 65.655, 7
1, 20130508  03:05:00, 65.67, 65.655, 65.655, 65.665, 0
1, 20130508  03:10:00, 65.69, 65.665, 65.665, 65.69, 0
1, 20130508  03:15:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  03:20:00, 65.695, 65.685, 65.69, 65.695, 0
1, 20130508  03:25:00, 65.695, 65.695, 65.695, 65.695, 0
1, 20130508  03:30:00, 65.705, 65.695, 65.695, 65.705, 0
1, 20130508  03:35:00, 65.705, 65.705, 65.705, 65.705, 0
1, 20130508  03:40:00, 65.705, 65.69, 65.705, 65.69, 0
1, 20130508  03:45:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  03:50:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  03:55:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  04:00:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  04:05:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  04:10:00, 65.69, 65.69, 65.69, 65.69, 0
1, 20130508  04:15:00, 65.705, 65.655, 65.69, 65.655, 0
1, 20130508  04:20:00, 65.655, 65.64, 65.655, 65.645, 0
1, 20130508  04:25:00, 65.73, 65.645, 65.645, 65.655, 14
1, 20130508  04:30:00, 65.66, 65.655, 65.655, 65.655, 0
1, 20130508  04:35:00, 65.655, 65.655, 65.655, 65.655, 7
1, 20130508  04:40:00, 65.66, 65.655, 65.655, 65.655, 0
1, 20130508  04:45:00, 65.7, 65.655, 65.655, 65.7, 0
1, 20130508  04:50:00, 65.7, 65.7, 65.7, 65.7, 0
1, 20130508  04:55:00, 65.7, 65.605, 65.7, 65.605, 7
1, 20130508  05:00:00, 65.705, 65.605, 65.605, 65.705, 7
1, 20130508  05:05:00, 65.725, 65.705, 65.705, 65.725, 0
1, 20130508  05:10:00, 65.725, 65.705, 65.725, 65.71, 7
1, 20130508  05:15:00, 65.75, 65.71, 65.71, 65.75, 7
