1, 20100827  03:00:00, 34.37, 34.32, 34.32, 34.37, 42
1, 20100827  03:05:00, 34.37, 34.32, 34.37, 34.32, 0
1, 20100827  03:10:00, 34.32, 34.32, 34.32, 34.32, 91
1, 20100827  03:15:00, 34.35, 34.32, 34.32, 34.345, 56
1, 20100827  03:20:00, 34.35, 34.32, 34.345, 34.345, 14
1, 20100827  03:25:00, 34.35, 34.32, 34.345, 34.34, 224
1, 20100827  03:30:00, 34.37, 34.315, 34.34, 34.355, 21
1, 20100827  03:35:00, 34.375, 34.315, 34.355, 34.32, 0
1, 20100827  03:40:00, 34.32, 34.32, 34.32, 34.32, 154
1, 20100827  03:45:00, 34.32, 34.32, 34.32, 34.32, 119
1, 20100827  03:50:00, 34.38, 34.32, 34.32, 34.32, 21
1, 20100827  03:55:00, 34.385, 34.32, 34.32, 34.38, 7
1, 20100827  04:00:00, 34.39, 34.37, 34.38, 34.39, 42
1, 20100827  04:05:00, 34.39, 34.39, 34.39, 34.39, 28
1, 20100827  04:10:00, 34.39, 34.39, 34.39, 34.39, 378
1, 20100827  04:15:00, 34.39, 34.39, 34.39, 34.39, 539
1, 20100827  04:20:00, 34.39, 34.39, 34.39, 34.39, 91
1, 20100827  04:25:00, 34.39, 34.39, 34.39, 34.39, 147
1, 20100827  04:30:00, 34.415, 34.39, 34.39, 34.39, 84
1, 20100827  04:35:00, 34.41, 34.39, 34.39, 34.4, 119
1, 20100827  04:40:00, 34.405, 34.39, 34.4, 34.405, 231
1, 20100827  04:45:00, 34.41, 34.39, 34.405, 34.4, 3703
1, 20100827  04:50:00, 34.415, 34.39, 34.4, 34.415, 798
1, 20100827  04:55:00, 34.415, 34.39, 34.415, 34.4, 462
1, 20100827  05:00:00, 34.425, 34.39, 34.4, 34.42, 350
1, 20100827  05:05:00, 34.425, 34.39, 34.42, 34.42, 546
1, 20100827  05:10:00, 34.425, 34.39, 34.42, 34.425, 588
1, 20100827  05:15:00, 34.43, 34.39, 34.425, 34.42, 301
1, 20100827  05:20:00, 34.42, 34.39, 34.42, 34.4, 168
1, 20100827  05:25:00, 34.415, 34.39, 34.4, 34.41, 280
1, 20100827  05:30:00, 34.43, 34.39, 34.41, 34.425, 217
1, 20100827  05:35:00, 34.435, 34.39, 34.425, 34.43, 98
1, 20100827  05:40:00, 34.435, 34.39, 34.43, 34.435, 945
1, 20100827  05:45:00, 34.44, 34.435, 34.435, 34.44, 36484
1, 20100827  05:50:00, 34.445, 34.435, 34.44, 34.44, 24948
1, 20100827  05:55:00, 34.56, 34.435, 34.44, 34.555, 19285
1, 20100827  06:00:00, 34.555, 34.51, 34.555, 34.51, 22820
1, 20100827  06:05:00, 34.56, 34.51, 34.51, 34.535, 15176
1, 20100827  06:10:00, 34.57, 34.505, 34.535, 34.505, 50428
1, 20100827  06:15:00, 34.555, 34.505, 34.505, 34.535, 105567
1, 20100827  06:20:00, 34.6, 34.535, 34.535, 34.535, 67648
1, 20100827  06:25:00, 34.535, 34.495, 34.535, 34.525, 55146
1, 20100827  06:30:00, 34.56, 34.515, 34.525, 34.56, 44492
1, 20100827  06:35:00, 34.56, 34.51, 34.56, 34.51, 36043
1, 20100827  06:40:00, 34.515, 34.495, 34.51, 34.505, 36218
1, 20100827  06:45:00, 34.505, 34.455, 34.505, 34.475, 27972
1, 20100827  06:50:00, 34.495, 34.47, 34.475, 34.495, 26320
1, 20100827  06:55:00, 34.52, 34.485, 34.495, 34.495, 23114
1, 20100827  07:00:00, 34.495, 34.43, 34.495, 34.455, 12250
1, 20100827  07:05:00, 34.455, 34.435, 34.455, 34.44, 9058
1, 20100827  07:10:00, 34.44, 34.395, 34.44, 34.395, 17157
1, 20100827  07:15:00, 34.44, 34.395, 34.395, 34.41, 10591
1, 20100827  07:20:00, 34.41, 34.36, 34.41, 34.395, 29127
1, 20100827  07:25:00, 34.395, 34.37, 34.395, 34.385, 23828
1, 20100827  07:30:00, 34.665, 34.385, 34.385, 34.59, 18522
