1, 20130104  04:00:00, 77.625, 77.47, 77.47, 77.625, 21
1, 20130104  04:05:00, 77.625, 77.56, 77.625, 77.625, 0
1, 20130104  04:10:00, 77.625, 77.56, 77.625, 77.565, 0
1, 20130104  04:15:00, 77.575, 77.565, 77.565, 77.575, 0
1, 20130104  04:20:00, 77.58, 77.575, 77.575, 77.58, 0
1, 20130104  04:25:00, 77.585, 77.58, 77.58, 77.585, 0
1, 20130104  04:30:00, 77.585, 77.51, 77.585, 77.51, 0
1, 20130104  04:35:00, 77.585, 77.455, 77.51, 77.585, 0
1, 20130104  04:40:00, 77.63, 77.525, 77.585, 77.545, 7
1, 20130104  04:45:00, 77.595, 77.52, 77.545, 77.59, 0
1, 20130104  04:50:00, 77.59, 77.5, 77.59, 77.58, 0
1, 20130104  04:55:00, 77.6, 77.555, 77.58, 77.595, 0
1, 20130104  05:00:00, 77.6, 77.55, 77.595, 77.595, 0
1, 20130104  05:05:00, 77.675, 77.55, 77.595, 77.59, 0
1, 20130104  05:10:00, 77.65, 77.59, 77.59, 77.595, 0
1, 20130104  05:15:00, 77.63, 77.595, 77.595, 77.6, 0
1, 20130104  05:20:00, 77.65, 77.585, 77.6, 77.595, 0
1, 20130104  05:25:00, 77.65, 77.485, 77.595, 77.57, 7
1, 20130104  05:30:00, 77.585, 77.565, 77.57, 77.58, 0
1, 20130104  05:35:00, 77.585, 77.565, 77.58, 77.575, 0
1, 20130104  05:40:00, 77.605, 77.565, 77.575, 77.575, 0
1, 20130104  05:45:00, 77.605, 77.525, 77.575, 77.525, 0
1, 20130104  05:50:00, 77.525, 77.525, 77.525, 77.525, 0
1, 20130104  05:55:00, 77.525, 77.525, 77.525, 77.525, 0
1, 20130104  06:00:00, 77.525, 77.525, 77.525, 77.525, 0
1, 20130104  06:05:00, 77.525, 77.525, 77.525, 77.525, 0
1, 20130104  06:10:00, 77.57, 77.51, 77.525, 77.57, 14
1, 20130104  06:15:00, 77.57, 77.56, 77.57, 77.57, 0
1, 20130104  06:20:00, 77.58, 77.53, 77.57, 77.53, 0
1, 20130104  06:25:00, 77.57, 77.52, 77.53, 77.53, 0
1, 20130104  06:30:00, 77.57, 77.485, 77.53, 77.485, 0
1, 20130104  06:35:00, 77.565, 77.475, 77.485, 77.49, 0
1, 20130104  06:40:00, 77.525, 77.49, 77.49, 77.525, 0
1, 20130104  06:45:00, 77.535, 77.5, 77.525, 77.52, 0
1, 20130104  06:50:00, 77.535, 77.5, 77.52, 77.505, 0
1, 20130104  06:55:00, 77.535, 77.5, 77.505, 77.525, 0
1, 20130104  07:00:00, 77.635, 77.525, 77.525, 77.635, 7
1, 20130104  07:05:00, 77.74, 77.635, 77.635, 77.67, 49
1, 20130104  07:10:00, 77.67, 77.66, 77.67, 77.66, 0
1, 20130104  07:15:00, 77.66, 77.655, 77.66, 77.655, 0
1, 20130104  07:20:00, 77.69, 77.65, 77.655, 77.69, 14
1, 20130104  07:25:00, 77.69, 77.63, 77.69, 77.63, 28
1, 20130104  07:30:00, 77.665, 77.61, 77.63, 77.63, 112
1, 20130104  07:35:00, 77.635, 77.625, 77.63, 77.63, 0
1, 20130104  07:40:00, 77.73, 77.63, 77.63, 77.7, 91
1, 20130104  07:45:00, 77.765, 77.655, 77.7, 77.745, 161
1, 20130104  07:50:00, 77.745, 77.67, 77.745, 77.675, 56
1, 20130104  07:55:00, 77.7, 77.62, 77.675, 77.635, 91
1, 20130104  08:00:00, 77.655, 77.555, 77.635, 77.655, 462
1, 20130104  08:05:00, 77.68, 77.62, 77.655, 77.675, 399
1, 20130104  08:10:00, 77.745, 77.625, 77.675, 77.625, 371
1, 20130104  08:15:00, 77.675, 77.61, 77.625, 77.67, 280
1, 20130104  08:20:00, 77.7, 77.655, 77.67, 77.69, 343
1, 20130104  08:25:00, 77.795, 77.665, 77.69, 77.795, 945
1, 20130104  08:30:00, 77.8, 77.58, 77.795, 77.66, 1316
1, 20130104  08:35:00, 77.7, 77.18, 77.66, 77.18, 3724
1, 20130104  08:40:00, 77.185, 76.945, 77.18, 77.075, 2716
1, 20130104  08:45:00, 77.095, 76.89, 77.075, 76.99, 1925
1, 20130104  08:50:00, 77.07, 76.88, 76.99, 77.05, 3038
