1, 20131009  03:00:00, 80.17, 69.035, 79.875, 69.215, 63
1, 20131009  03:05:00, 69.215, 69.205, 69.215, 69.205, 14
1, 20131009  03:10:00, 69.205, 69.18, 69.205, 69.205, 0
1, 20131009  03:15:00, 69.23, 69.195, 69.205, 69.23, 0
1, 20131009  03:20:00, 69.23, 69.215, 69.23, 69.215, 0
1, 20131009  03:25:00, 69.215, 69.205, 69.215, 69.205, 0
1, 20131009  03:30:00, 69.215, 69.205, 69.205, 69.205, 0
1, 20131009  03:35:00, 69.3, 69.205, 69.205, 69.26, 0
1, 20131009  03:40:00, 69.3, 69.17, 69.26, 69.195, 28
1, 20131009  03:45:00, 69.21, 69.13, 69.195, 69.155, 7
1, 20131009  03:50:00, 69.155, 69.11, 69.155, 69.11, 0
1, 20131009  03:55:00, 69.125, 69.11, 69.11, 69.12, 0
1, 20131009  04:00:00, 69.14, 69.105, 69.12, 69.14, 21
1, 20131009  04:05:00, 69.16, 69.13, 69.14, 69.15, 0
1, 20131009  04:10:00, 69.155, 69.135, 69.15, 69.155, 0
1, 20131009  04:15:00, 69.175, 69.135, 69.155, 69.175, 7
1, 20131009  04:20:00, 69.195, 69.175, 69.175, 69.195, 49
1, 20131009  04:25:00, 69.265, 69.195, 69.195, 69.245, 0
1, 20131009  04:30:00, 69.265, 69.21, 69.245, 69.235, 0
1, 20131009  04:35:00, 69.27, 69.23, 69.235, 69.265, 0
1, 20131009  04:40:00, 69.295, 69.265, 69.265, 69.29, 0
1, 20131009  04:45:00, 69.34, 69.27, 69.29, 69.335, 14
1, 20131009  04:50:00, 69.34, 69.295, 69.335, 69.34, 0
1, 20131009  04:55:00, 69.34, 69.285, 69.34, 69.335, 0
1, 20131009  05:00:00, 69.35, 69.27, 69.335, 69.335, 7
1, 20131009  05:05:00, 69.34, 69.335, 69.335, 69.34, 0
1, 20131009  05:10:00, 69.34, 69.34, 69.34, 69.34, 0
1, 20131009  05:15:00, 69.35, 69.34, 69.34, 69.35, 0
1, 20131009  05:20:00, 69.37, 69.35, 69.35, 69.365, 21
1, 20131009  05:25:00, 69.375, 69.345, 69.365, 69.35, 0
1, 20131009  05:30:00, 69.37, 69.35, 69.35, 69.365, 0
1, 20131009  05:35:00, 69.365, 69.365, 69.365, 69.365, 0
1, 20131009  05:40:00, 69.465, 69.365, 69.365, 69.41, 56
1, 20131009  05:45:00, 69.425, 69.37, 69.41, 69.37, 0
1, 20131009  05:50:00, 69.405, 69.37, 69.37, 69.4, 21
1, 20131009  05:55:00, 69.43, 69.385, 69.4, 69.41, 14
1, 20131009  06:00:00, 69.445, 69.36, 69.41, 69.395, 35
1, 20131009  06:05:00, 69.395, 69.365, 69.395, 69.385, 14
1, 20131009  06:10:00, 69.385, 69.31, 69.385, 69.33, 14
1, 20131009  06:15:00, 69.345, 69.255, 69.33, 69.31, 35
1, 20131009  06:20:00, 69.35, 69.31, 69.31, 69.345, 21
1, 20131009  06:25:00, 69.35, 69.235, 69.345, 69.255, 77
1, 20131009  06:30:00, 69.285, 69.21, 69.255, 69.23, 56
1, 20131009  06:35:00, 69.27, 69.23, 69.23, 69.24, 14
1, 20131009  06:40:00, 69.24, 69.225, 69.24, 69.235, 0
1, 20131009  06:45:00, 69.35, 69.235, 69.235, 69.34, 217
1, 20131009  06:50:00, 69.355, 69.285, 69.34, 69.295, 84
1, 20131009  06:55:00, 69.33, 69.265, 69.295, 69.265, 98
1, 20131009  07:00:00, 69.265, 69.165, 69.265, 69.255, 742
1, 20131009  07:05:00, 69.265, 69.205, 69.255, 69.22, 413
1, 20131009  07:10:00, 69.24, 69.16, 69.22, 69.24, 378
1, 20131009  07:15:00, 69.32, 69.24, 69.24, 69.305, 315
1, 20131009  07:20:00, 69.325, 69.295, 69.305, 69.315, 364
1, 20131009  07:25:00, 69.365, 69.29, 69.315, 69.33, 560
1, 20131009  07:30:00, 69.36, 69.31, 69.33, 69.33, 161
1, 20131009  07:35:00, 69.36, 69.305, 69.33, 69.34, 252
1, 20131009  07:40:00, 69.345, 69.3, 69.34, 69.305, 77
1, 20131009  07:45:00, 69.305, 69.18, 69.305, 69.27, 518
1, 20131009  07:50:00, 69.27, 69.185, 69.27, 69.23, 427
1, 20131009  07:55:00, 69.23, 69.195, 69.23, 69.205, 28
1, 20131009  08:00:00, 69.25, 69.205, 69.205, 69.235, 91
1, 20131009  08:05:00, 69.27, 69.195, 69.235, 69.205, 252
1, 20131009  08:10:00, 69.23, 69.205, 69.205, 69.23, 14
1, 20131009  08:15:00, 69.28, 69.23, 69.23, 69.24, 126
1, 20131009  08:20:00, 69.255, 69.225, 69.24, 69.225, 189
1, 20131009  08:25:00, 69.27, 69.21, 69.225, 69.245, 91
1, 20131009  08:30:00, 69.255, 68.88, 69.245, 68.895, 23912
1, 20131009  08:35:00, 69.16, 68.875, 68.895, 69.09, 15015
1, 20131009  08:40:00, 69.135, 68.925, 69.09, 68.955, 11732
1, 20131009  08:45:00, 68.975, 68.735, 68.955, 68.74, 20349
1, 20131009  08:50:00, 68.95, 68.725, 68.74, 68.86, 13622
1, 20131009  08:55:00, 69.135, 68.86, 68.86, 69.08, 16828
1, 20131009  09:00:00, 69.11, 68.905, 69.08, 68.955, 11487
1, 20131009  09:05:00, 69.11, 68.945, 68.955, 69.005, 8239
1, 20131009  09:10:00, 69.02, 68.81, 69.005, 68.95, 9373
1, 20131009  09:15:00, 68.995, 68.905, 68.95, 68.965, 6468
1, 20131009  09:20:00, 69.115, 68.91, 68.965, 69.095, 8918
1, 20131009  09:25:00, 69.18, 69.09, 69.095, 69.11, 11669
1, 20131009  09:30:00, 69.15, 69.06, 69.11, 69.09, 13965
1, 20131009  09:35:00, 69.11, 68.825, 69.09, 68.89, 17892
1, 20131009  09:40:00, 68.96, 68.875, 68.89, 68.91, 11088
1, 20131009  09:45:00, 68.925, 68.82, 68.91, 68.87, 10437
1, 20131009  09:50:00, 68.9, 68.77, 68.87, 68.795, 7959
1, 20131009  09:55:00, 68.885, 68.765, 68.795, 68.775, 5243
1, 20131009  10:00:00, 68.835, 68.75, 68.775, 68.765, 5838
1, 20131009  10:05:00, 68.795, 68.6, 68.765, 68.61, 13083
1, 20131009  10:10:00, 68.69, 68.54, 68.61, 68.605, 15995
1, 20131009  10:15:00, 68.66, 68.465, 68.605, 68.475, 9464
1, 20131009  10:20:00, 68.475, 68.33, 68.475, 68.415, 15281
1, 20131009  10:25:00, 68.525, 68.385, 68.415, 68.485, 7987
1, 20131009  10:30:00, 68.635, 68.48, 68.485, 68.575, 9268
1, 20131009  10:35:00, 68.58, 68.42, 68.575, 68.465, 4795
1, 20131009  10:40:00, 68.56, 68.465, 68.465, 68.545, 3283
1, 20131009  10:45:00, 68.73, 68.53, 68.545, 68.71, 6503
1, 20131009  10:50:00, 68.74, 68.64, 68.71, 68.66, 5117
1, 20131009  10:55:00, 68.67, 68.58, 68.66, 68.64, 2464
1, 20131009  11:00:00, 68.73, 68.625, 68.64, 68.64, 4284
1, 20131009  11:05:00, 68.71, 68.595, 68.64, 68.655, 3962
1, 20131009  11:10:00, 68.73, 68.645, 68.655, 68.645, 3227
1, 20131009  11:15:00, 68.845, 68.645, 68.645, 68.75, 9121
1, 20131009  11:20:00, 68.825, 68.73, 68.75, 68.795, 4529
1, 20131009  11:25:00, 68.915, 68.795, 68.795, 68.875, 6461
1, 20131009  11:30:00, 68.96, 68.855, 68.875, 68.955, 2996
1, 20131009  11:35:00, 69.015, 68.93, 68.955, 68.955, 6076
