1, 20110211  04:00:00, 50.6, 50.355, 50.36, 50.37, 7
1, 20110211  04:05:00, 50.61, 50.365, 50.37, 50.605, 7
1, 20110211  04:10:00, 50.64, 50.375, 50.605, 50.395, 0
1, 20110211  04:15:00, 50.65, 50.38, 50.395, 50.5, 0
1, 20110211  04:20:00, 50.615, 50.495, 50.5, 50.495, 14
1, 20110211  04:25:00, 50.615, 50.44, 50.495, 50.44, 7
1, 20110211  04:30:00, 50.615, 50.395, 50.44, 50.4, 21
1, 20110211  04:35:00, 50.61, 50.4, 50.4, 50.41, 0
1, 20110211  04:40:00, 50.66, 50.39, 50.41, 50.44, 0
1, 20110211  04:45:00, 50.64, 50.435, 50.44, 50.455, 0
1, 20110211  04:50:00, 50.64, 50.445, 50.455, 50.45, 14
1, 20110211  04:55:00, 50.635, 50.445, 50.45, 50.635, 0
1, 20110211  05:00:00, 50.635, 50.43, 50.635, 50.43, 0
1, 20110211  05:05:00, 50.47, 50.39, 50.43, 50.39, 0
1, 20110211  05:10:00, 50.395, 50.38, 50.39, 50.385, 0
1, 20110211  05:15:00, 50.395, 50.38, 50.385, 50.385, 0
1, 20110211  05:20:00, 50.47, 50.385, 50.385, 50.47, 0
1, 20110211  05:25:00, 50.47, 50.47, 50.47, 50.47, 0
1, 20110211  05:30:00, 50.47, 50.47, 50.47, 50.47, 0
1, 20110211  05:35:00, 50.485, 50.47, 50.47, 50.48, 0
1, 20110211  05:40:00, 50.49, 50.39, 50.48, 50.395, 0
1, 20110211  05:45:00, 50.48, 50.385, 50.395, 50.475, 0
1, 20110211  05:50:00, 50.475, 50.37, 50.475, 50.47, 0
1, 20110211  05:55:00, 50.48, 50.365, 50.47, 50.435, 28
1, 20110211  06:00:00, 50.47, 50.365, 50.435, 50.47, 0
1, 20110211  06:05:00, 50.47, 50.28, 50.47, 50.385, 7
1, 20110211  06:10:00, 50.435, 50.355, 50.385, 50.37, 0
1, 20110211  06:15:00, 50.445, 50.36, 50.37, 50.44, 7
1, 20110211  06:20:00, 50.44, 50.425, 50.44, 50.44, 0
1, 20110211  06:25:00, 50.47, 50.43, 50.44, 50.47, 0
1, 20110211  06:30:00, 50.53, 50.46, 50.47, 50.48, 0
1, 20110211  06:35:00, 50.53, 50.46, 50.48, 50.505, 0
1, 20110211  06:40:00, 50.515, 50.48, 50.505, 50.495, 0
1, 20110211  06:45:00, 50.535, 50.47, 50.495, 50.49, 0
1, 20110211  06:50:00, 50.53, 50.47, 50.49, 50.475, 14
1, 20110211  06:55:00, 50.485, 50.47, 50.475, 50.48, 84
1, 20110211  07:00:00, 50.5, 50.475, 50.48, 50.5, 14
1, 20110211  07:05:00, 50.605, 50.5, 50.5, 50.565, 7
1, 20110211  07:10:00, 50.565, 50.505, 50.565, 50.51, 70
1, 20110211  07:15:00, 50.545, 50.51, 50.51, 50.535, 35
1, 20110211  07:20:00, 50.535, 50.465, 50.535, 50.505, 14
1, 20110211  07:25:00, 50.545, 50.505, 50.505, 50.545, 7
1, 20110211  07:30:00, 50.545, 50.48, 50.545, 50.49, 42
1, 20110211  07:35:00, 50.495, 50.49, 50.49, 50.49, 280
