1, 20170907  03:00:00, 162.64, 161.825, 162.64, 161.875, 1
1, 20170907  03:05:00, 161.9, 161.825, 161.875, 161.9, 0
1, 20170907  03:10:00, 161.95, 161.85, 161.9, 161.95, 0
1, 20170907  03:15:00, 161.95, 161.95, 161.95, 161.95, 0
1, 20170907  03:20:00, 161.95, 161.95, 161.95, 161.95, 2
1, 20170907  03:25:00, 162.05, 161.95, 161.95, 162.025, 34
1, 20170907  03:30:00, 162.075, 161.975, 162.025, 161.975, 17
1, 20170907  03:35:00, 162.0, 161.975, 161.975, 161.975, 0
1, 20170907  03:40:00, 162.0, 161.875, 161.975, 161.875, 5
1, 20170907  03:45:00, 161.875, 161.875, 161.875, 161.875, 1
1, 20170907  03:50:00, 161.875, 161.875, 161.875, 161.875, 2
1, 20170907  03:55:00, 161.875, 161.875, 161.875, 161.875, 2
1, 20170907  04:00:00, 161.975, 161.875, 161.875, 161.875, 9
1, 20170907  04:05:00, 162.15, 161.875, 161.875, 161.975, 0
1, 20170907  04:10:00, 162.175, 161.975, 161.975, 162.175, 8
1, 20170907  04:15:00, 162.175, 162.15, 162.175, 162.15, 8
1, 20170907  04:20:00, 162.15, 161.975, 162.15, 162.04, 0
1, 20170907  04:25:00, 162.1, 161.975, 162.04, 162.1, 4
1, 20170907  04:30:00, 162.15, 162.1, 162.1, 162.15, 0
1, 20170907  04:35:00, 162.275, 161.825, 162.15, 162.275, 0
1, 20170907  04:40:00, 162.275, 162.145, 162.275, 162.15, 18
1, 20170907  04:45:00, 162.15, 162.005, 162.15, 162.005, 4
1, 20170907  04:50:00, 162.005, 161.975, 162.005, 162.005, 0
1, 20170907  04:55:00, 162.005, 161.975, 162.005, 162.005, 0
1, 20170907  05:00:00, 162.015, 162.005, 162.005, 162.015, 0
1, 20170907  05:05:00, 162.07, 162.015, 162.015, 162.07, 0
1, 20170907  05:10:00, 162.08, 162.07, 162.07, 162.08, 15
1, 20170907  05:15:00, 162.085, 162.075, 162.08, 162.085, 3
1, 20170907  05:20:00, 162.195, 162.085, 162.085, 162.195, 0
1, 20170907  05:25:00, 162.245, 162.195, 162.195, 162.225, 3
1, 20170907  05:30:00, 162.255, 162.225, 162.225, 162.245, 26
1, 20170907  05:35:00, 162.245, 162.225, 162.245, 162.225, 12
