1, 20130402  03:00:00, 61.0, 60.78, 60.78, 61.0, 91
1, 20130402  03:05:00, 61.03, 60.995, 61.0, 61.03, 7
1, 20130402  03:10:00, 61.065, 60.89, 61.03, 60.895, 14
1, 20130402  03:15:00, 60.955, 60.89, 60.895, 60.895, 0
1, 20130402  03:20:00, 60.92, 60.895, 60.895, 60.92, 0
1, 20130402  03:25:00, 60.94, 60.92, 60.92, 60.94, 0
1, 20130402  03:30:00, 60.94, 60.94, 60.94, 60.94, 0
1, 20130402  03:35:00, 60.96, 60.94, 60.94, 60.96, 0
1, 20130402  03:40:00, 60.96, 60.93, 60.96, 60.93, 7
1, 20130402  03:45:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130402  03:50:00, 60.985, 60.885, 60.93, 60.91, 42
1, 20130402  03:55:00, 60.93, 60.91, 60.91, 60.93, 0
1, 20130402  04:00:00, 60.965, 60.93, 60.93, 60.965, 0
1, 20130402  04:05:00, 61.055, 60.965, 60.965, 61.035, 14
1, 20130402  04:10:00, 61.045, 61.035, 61.035, 61.045, 0
1, 20130402  04:15:00, 61.045, 61.045, 61.045, 61.045, 0
1, 20130402  04:20:00, 61.235, 61.045, 61.045, 61.235, 21
1, 20130402  04:25:00, 61.275, 61.23, 61.235, 61.27, 0
1, 20130402  04:30:00, 61.27, 61.225, 61.27, 61.225, 0
1, 20130402  04:35:00, 61.26, 61.225, 61.225, 61.225, 0
1, 20130402  04:40:00, 61.235, 61.135, 61.225, 61.235, 7
1, 20130402  04:45:00, 61.285, 61.235, 61.235, 61.235, 14
1, 20130402  04:50:00, 61.235, 61.235, 61.235, 61.235, 0
1, 20130402  04:55:00, 61.235, 61.235, 61.235, 61.235, 0
1, 20130402  05:00:00, 61.235, 61.205, 61.235, 61.205, 0
1, 20130402  05:05:00, 61.205, 61.195, 61.205, 61.195, 7
1, 20130402  05:10:00, 61.195, 61.055, 61.195, 61.15, 35
1, 20130402  05:15:00, 61.15, 61.15, 61.15, 61.15, 0
1, 20130402  05:20:00, 61.15, 61.15, 61.15, 61.15, 21
1, 20130402  05:25:00, 61.15, 61.145, 61.15, 61.145, 0
1, 20130402  05:30:00, 61.205, 61.145, 61.145, 61.17, 126
1, 20130402  05:35:00, 61.195, 61.17, 61.17, 61.195, 0
1, 20130402  05:40:00, 61.195, 61.175, 61.195, 61.195, 28
1, 20130402  05:45:00, 61.195, 61.195, 61.195, 61.195, 14
1, 20130402  05:50:00, 61.25, 61.195, 61.195, 61.24, 35
1, 20130402  05:55:00, 61.24, 61.235, 61.24, 61.235, 7
1, 20130402  06:00:00, 61.515, 61.235, 61.235, 61.49, 56
