1, 20170406  03:00:00, 143.575, 143.55, 143.55, 143.575, 1
1, 20170406  03:05:00, 143.6, 143.575, 143.575, 143.575, 9
1, 20170406  03:10:00, 143.625, 143.575, 143.575, 143.625, 2
1, 20170406  03:15:00, 143.665, 143.59, 143.625, 143.65, 0
1, 20170406  03:20:00, 143.8, 143.6, 143.65, 143.65, 19
1, 20170406  03:25:00, 143.675, 143.59, 143.65, 143.625, 0
1, 20170406  03:30:00, 143.7, 143.625, 143.625, 143.675, 0
1, 20170406  03:35:00, 143.82, 143.675, 143.675, 143.745, 0
1, 20170406  03:40:00, 143.795, 143.745, 143.745, 143.795, 0
1, 20170406  03:45:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170406  03:50:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170406  03:55:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170406  04:00:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170406  04:05:00, 143.8, 143.795, 143.795, 143.8, 0
1, 20170406  04:10:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170406  04:15:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170406  04:20:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170406  04:25:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170406  04:30:00, 143.8, 143.8, 143.8, 143.8, 11
1, 20170406  04:35:00, 143.8, 143.8, 143.8, 143.8, 4
1, 20170406  04:40:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170406  04:45:00, 143.885, 143.8, 143.8, 143.885, 0
1, 20170406  04:50:00, 144.025, 143.885, 143.885, 143.96, 0
1, 20170406  04:55:00, 144.005, 143.96, 143.96, 144.005, 19
1, 20170406  05:00:00, 144.01, 144.005, 144.005, 144.01, 0
1, 20170406  05:05:00, 144.01, 144.005, 144.01, 144.01, 0
1, 20170406  05:10:00, 144.01, 143.975, 144.01, 143.975, 0
1, 20170406  05:15:00, 143.975, 143.92, 143.975, 143.955, 10
1, 20170406  05:20:00, 143.955, 143.955, 143.955, 143.955, 2
1, 20170406  05:25:00, 143.955, 143.955, 143.955, 143.955, 45
1, 20170406  05:30:00, 144.015, 143.95, 143.955, 143.975, 15
1, 20170406  05:35:00, 144.015, 143.96, 143.975, 144.0, 2
1, 20170406  05:40:00, 144.115, 144.0, 144.0, 144.115, 7
1, 20170406  05:45:00, 144.15, 144.09, 144.115, 144.15, 20
1, 20170406  05:50:00, 144.175, 144.15, 144.15, 144.15, 11
1, 20170406  05:55:00, 144.175, 144.15, 144.15, 144.15, 5
1, 20170406  06:00:00, 144.22, 144.15, 144.15, 144.22, 63
1, 20170406  06:05:00, 144.22, 144.165, 144.22, 144.165, 4
1, 20170406  06:10:00, 144.165, 144.13, 144.165, 144.13, 0
1, 20170406  06:15:00, 144.195, 144.125, 144.13, 144.155, 2
1, 20170406  06:20:00, 144.155, 144.115, 144.155, 144.145, 1
1, 20170406  06:25:00, 144.155, 144.145, 144.145, 144.15, 24
1, 20170406  06:30:00, 144.16, 144.115, 144.15, 144.155, 8
1, 20170406  06:35:00, 144.185, 144.155, 144.155, 144.165, 55
1, 20170406  06:40:00, 144.215, 144.16, 144.165, 144.21, 20
1, 20170406  06:45:00, 144.21, 144.155, 144.21, 144.16, 109
1, 20170406  06:50:00, 144.16, 144.075, 144.16, 144.09, 7
1, 20170406  06:55:00, 144.115, 144.055, 144.09, 144.075, 46
1, 20170406  07:00:00, 144.1, 144.04, 144.075, 144.055, 8
1, 20170406  07:05:00, 144.105, 144.055, 144.055, 144.08, 36
1, 20170406  07:10:00, 144.105, 144.03, 144.08, 144.03, 51
1, 20170406  07:15:00, 144.035, 144.025, 144.03, 144.025, 167
1, 20170406  07:20:00, 144.055, 143.93, 144.025, 144.0, 16
1, 20170406  07:25:00, 144.105, 144.0, 144.0, 144.045, 15
1, 20170406  07:30:00, 144.19, 144.045, 144.045, 144.19, 13
1, 20170406  07:35:00, 144.19, 144.08, 144.19, 144.12, 3
1, 20170406  07:40:00, 144.13, 144.05, 144.12, 144.07, 1
1, 20170406  07:45:00, 144.155, 144.07, 144.07, 144.135, 92
1, 20170406  07:50:00, 144.16, 144.125, 144.135, 144.16, 105
1, 20170406  07:55:00, 144.17, 144.16, 144.16, 144.16, 105
1, 20170406  08:00:00, 144.27, 144.16, 144.16, 144.245, 36
1, 20170406  08:05:00, 144.37, 144.245, 144.245, 144.36, 136
1, 20170406  08:10:00, 144.375, 144.295, 144.36, 144.315, 185
1, 20170406  08:15:00, 144.34, 144.28, 144.315, 144.32, 10444
1, 20170406  08:20:00, 144.395, 144.32, 144.32, 144.335, 4496
1, 20170406  08:25:00, 144.345, 144.185, 144.335, 144.26, 4159
1, 20170406  08:30:00, 144.485, 144.055, 144.26, 144.25, 7899
1, 20170406  08:35:00, 144.435, 144.225, 144.25, 144.335, 5169
1, 20170406  08:40:00, 144.445, 144.17, 144.335, 144.175, 2991
1, 20170406  08:45:00, 144.235, 143.825, 144.175, 144.01, 3680
1, 20170406  08:50:00, 144.435, 143.975, 144.01, 144.425, 2831
1, 20170406  08:55:00, 144.525, 144.26, 144.425, 144.31, 6778
1, 20170406  09:00:00, 144.385, 143.955, 144.31, 144.04, 3609
