1, 20181116  04:00:00, 190.75, 178.92, 187.935, 190.44, 1
1, 20181116  04:05:00, 190.44, 190.3, 190.44, 190.3, 0
1, 20181116  04:10:00, 190.3, 189.85, 190.3, 189.91, 9
1, 20181116  04:15:00, 190.22, 189.91, 189.91, 190.18, 22
1, 20181116  04:20:00, 190.325, 190.12, 190.18, 190.27, 13
1, 20181116  04:25:00, 190.27, 190.205, 190.27, 190.205, 1
1, 20181116  04:30:00, 190.615, 190.14, 190.205, 190.615, 23
1, 20181116  04:35:00, 190.615, 190.2, 190.615, 190.2, 0
1, 20181116  04:40:00, 190.305, 190.2, 190.2, 190.305, 0
1, 20181116  04:45:00, 190.305, 190.23, 190.305, 190.23, 0
1, 20181116  04:50:00, 190.305, 190.225, 190.23, 190.225, 0
1, 20181116  04:55:00, 190.26, 190.22, 190.225, 190.22, 0
1, 20181116  05:00:00, 190.375, 190.22, 190.22, 190.325, 2
1, 20181116  05:05:00, 190.325, 190.19, 190.325, 190.19, 0
1, 20181116  05:10:00, 190.19, 190.165, 190.19, 190.165, 0
1, 20181116  05:15:00, 190.165, 189.97, 190.165, 189.97, 0
1, 20181116  05:20:00, 190.165, 189.97, 189.97, 190.125, 0
1, 20181116  05:25:00, 190.125, 189.75, 190.125, 189.845, 24
1, 20181116  05:30:00, 189.845, 189.75, 189.845, 189.75, 0
1, 20181116  05:35:00, 189.755, 189.71, 189.75, 189.725, 5
1, 20181116  05:40:00, 189.885, 189.72, 189.725, 189.85, 0
1, 20181116  05:45:00, 189.945, 189.85, 189.85, 189.945, 5
1, 20181116  05:50:00, 189.945, 189.8, 189.945, 189.835, 8
1, 20181116  05:55:00, 189.85, 189.8, 189.835, 189.8, 1
1, 20181116  06:00:00, 189.825, 189.8, 189.8, 189.825, 0
1, 20181116  06:05:00, 189.85, 189.75, 189.825, 189.825, 5
1, 20181116  06:10:00, 189.945, 189.775, 189.825, 189.87, 4
1, 20181116  06:15:00, 189.895, 189.64, 189.87, 189.705, 11
1, 20181116  06:20:00, 189.705, 189.59, 189.705, 189.595, 4
1, 20181116  06:25:00, 189.745, 189.595, 189.595, 189.72, 3
1, 20181116  06:30:00, 189.725, 189.705, 189.72, 189.71, 0
1, 20181116  06:35:00, 189.805, 189.705, 189.71, 189.805, 0
1, 20181116  06:40:00, 189.865, 189.8, 189.805, 189.865, 2
1, 20181116  06:45:00, 190.115, 189.775, 189.865, 189.9, 15
1, 20181116  06:50:00, 190.15, 189.9, 189.9, 189.975, 15
1, 20181116  06:55:00, 189.975, 189.95, 189.975, 189.955, 0
1, 20181116  07:00:00, 190.1, 189.845, 189.955, 189.87, 16
