1, 20170817  03:00:00, 160.995, 160.84, 160.995, 160.84, 1
1, 20170817  03:05:00, 160.87, 160.695, 160.84, 160.695, 0
1, 20170817  03:10:00, 160.745, 160.695, 160.695, 160.695, 0
1, 20170817  03:15:00, 160.95, 160.625, 160.695, 160.825, 0
1, 20170817  03:20:00, 160.825, 160.7, 160.825, 160.75, 0
1, 20170817  03:25:00, 160.825, 160.6, 160.75, 160.6, 0
1, 20170817  03:30:00, 160.9, 160.6, 160.6, 160.9, 0
1, 20170817  03:35:00, 160.9, 160.8, 160.9, 160.875, 0
1, 20170817  03:40:00, 160.875, 160.85, 160.875, 160.875, 0
1, 20170817  03:45:00, 160.875, 160.8, 160.875, 160.825, 0
1, 20170817  03:50:00, 160.85, 160.825, 160.825, 160.85, 0
1, 20170817  03:55:00, 160.85, 160.8, 160.85, 160.825, 0
1, 20170817  04:00:00, 160.925, 160.825, 160.825, 160.9, 0
1, 20170817  04:05:00, 160.9, 160.85, 160.9, 160.85, 0
1, 20170817  04:10:00, 160.875, 160.85, 160.85, 160.875, 0
1, 20170817  04:15:00, 160.9, 160.845, 160.875, 160.845, 0
1, 20170817  04:20:00, 160.845, 160.75, 160.845, 160.75, 0
1, 20170817  04:25:00, 160.795, 160.75, 160.75, 160.795, 0
1, 20170817  04:30:00, 160.795, 160.75, 160.795, 160.77, 0
1, 20170817  04:35:00, 160.795, 160.77, 160.77, 160.795, 0
1, 20170817  04:40:00, 160.795, 160.77, 160.795, 160.77, 0
1, 20170817  04:45:00, 160.82, 160.72, 160.77, 160.795, 0
1, 20170817  04:50:00, 160.795, 160.695, 160.795, 160.795, 0
1, 20170817  04:55:00, 160.845, 160.745, 160.795, 160.845, 0
1, 20170817  05:00:00, 160.845, 160.8, 160.845, 160.8, 1
1, 20170817  05:05:00, 160.8, 160.625, 160.8, 160.675, 0
1, 20170817  05:10:00, 160.725, 160.625, 160.675, 160.725, 0
1, 20170817  05:15:00, 160.725, 160.7, 160.725, 160.7, 0
1, 20170817  05:20:00, 160.725, 160.7, 160.7, 160.72, 0
1, 20170817  05:25:00, 160.72, 160.72, 160.72, 160.72, 0
1, 20170817  05:30:00, 160.72, 160.7, 160.72, 160.72, 0
1, 20170817  05:35:00, 160.72, 160.625, 160.72, 160.65, 0
1, 20170817  05:40:00, 160.7, 160.625, 160.65, 160.7, 0
1, 20170817  05:45:00, 160.725, 160.57, 160.7, 160.57, 2
1, 20170817  05:50:00, 160.845, 160.565, 160.57, 160.59, 9
1, 20170817  05:55:00, 160.845, 160.59, 160.59, 160.775, 9
1, 20170817  06:00:00, 160.87, 160.615, 160.775, 160.615, 7
1, 20170817  06:05:00, 160.65, 160.585, 160.615, 160.615, 0
1, 20170817  06:10:00, 160.615, 160.47, 160.615, 160.505, 0
1, 20170817  06:15:00, 160.595, 160.505, 160.505, 160.595, 0
1, 20170817  06:20:00, 160.595, 160.49, 160.595, 160.49, 2
1, 20170817  06:25:00, 160.51, 160.475, 160.49, 160.485, 11
1, 20170817  06:30:00, 160.8, 160.46, 160.485, 160.675, 18
1, 20170817  06:35:00, 160.7, 160.36, 160.675, 160.46, 8
1, 20170817  06:40:00, 160.46, 160.305, 160.46, 160.325, 4
1, 20170817  06:45:00, 160.45, 160.325, 160.325, 160.445, 22
1, 20170817  06:50:00, 160.51, 160.445, 160.445, 160.505, 17
1, 20170817  06:55:00, 160.51, 160.35, 160.505, 160.35, 76
