1, 20170710  03:00:00, 144.765, 144.64, 144.64, 144.675, 1
1, 20170710  03:05:00, 144.765, 144.675, 144.675, 144.725, 0
1, 20170710  03:10:00, 144.725, 144.725, 144.725, 144.725, 0
1, 20170710  03:15:00, 144.725, 144.5, 144.725, 144.725, 1
1, 20170710  03:20:00, 144.725, 144.675, 144.725, 144.695, 0
1, 20170710  03:25:00, 144.86, 144.695, 144.695, 144.85, 0
1, 20170710  03:30:00, 144.85, 144.7, 144.85, 144.725, 0
1, 20170710  03:35:00, 144.725, 144.7, 144.725, 144.7, 0
1, 20170710  03:40:00, 144.84, 144.7, 144.7, 144.75, 0
1, 20170710  03:45:00, 144.775, 144.75, 144.75, 144.75, 0
1, 20170710  03:50:00, 144.775, 144.525, 144.75, 144.525, 0
1, 20170710  03:55:00, 144.65, 144.52, 144.525, 144.52, 0
1, 20170710  04:00:00, 144.75, 144.52, 144.52, 144.75, 1
1, 20170710  04:05:00, 144.775, 144.725, 144.75, 144.725, 0
1, 20170710  04:10:00, 144.725, 144.725, 144.725, 144.725, 0
1, 20170710  04:15:00, 144.75, 144.65, 144.725, 144.65, 0
1, 20170710  04:20:00, 144.65, 144.65, 144.65, 144.65, 0
1, 20170710  04:25:00, 144.675, 144.65, 144.65, 144.675, 0
1, 20170710  04:30:00, 144.7, 144.65, 144.675, 144.65, 0
1, 20170710  04:35:00, 144.7, 144.65, 144.65, 144.7, 0
1, 20170710  04:40:00, 144.725, 144.625, 144.7, 144.725, 0
1, 20170710  04:45:00, 144.725, 144.65, 144.725, 144.725, 0
1, 20170710  04:50:00, 144.725, 144.65, 144.725, 144.7, 0
1, 20170710  04:55:00, 144.725, 144.65, 144.7, 144.725, 0
1, 20170710  05:00:00, 144.725, 144.675, 144.725, 144.7, 0
1, 20170710  05:05:00, 144.725, 144.575, 144.7, 144.65, 8
1, 20170710  05:10:00, 144.72, 144.65, 144.65, 144.72, 0
1, 20170710  05:15:00, 144.775, 144.72, 144.72, 144.775, 0
1, 20170710  05:20:00, 144.775, 144.775, 144.775, 144.775, 0
1, 20170710  05:25:00, 144.775, 144.775, 144.775, 144.775, 0
1, 20170710  05:30:00, 144.78, 144.775, 144.775, 144.78, 0
1, 20170710  05:35:00, 144.78, 144.78, 144.78, 144.78, 0
1, 20170710  05:40:00, 144.79, 144.78, 144.78, 144.79, 1
1, 20170710  05:45:00, 144.795, 144.79, 144.79, 144.795, 0
1, 20170710  05:50:00, 144.795, 144.795, 144.795, 144.795, 0
1, 20170710  05:55:00, 144.795, 144.795, 144.795, 144.795, 0
1, 20170710  06:00:00, 144.97, 144.79, 144.795, 144.87, 14
1, 20170710  06:05:00, 144.87, 144.825, 144.87, 144.825, 0
1, 20170710  06:10:00, 144.85, 144.76, 144.825, 144.84, 20
1, 20170710  06:15:00, 144.875, 144.835, 144.84, 144.875, 0
1, 20170710  06:20:00, 144.875, 144.715, 144.875, 144.795, 12
1, 20170710  06:25:00, 144.795, 144.68, 144.795, 144.72, 18
1, 20170710  06:30:00, 144.73, 144.59, 144.72, 144.645, 12
1, 20170710  06:35:00, 144.69, 144.615, 144.645, 144.69, 7
1, 20170710  06:40:00, 144.695, 144.64, 144.69, 144.65, 0
1, 20170710  06:45:00, 144.65, 144.59, 144.65, 144.64, 0
1, 20170710  06:50:00, 144.64, 144.58, 144.64, 144.585, 0
1, 20170710  06:55:00, 144.595, 144.585, 144.585, 144.595, 0
1, 20170710  07:00:00, 144.605, 144.55, 144.595, 144.58, 87
1, 20170710  07:05:00, 144.58, 144.53, 144.58, 144.535, 93
1, 20170710  07:10:00, 144.625, 144.53, 144.535, 144.6, 36
1, 20170710  07:15:00, 144.6, 144.57, 144.6, 144.6, 17
1, 20170710  07:20:00, 144.64, 144.6, 144.6, 144.605, 57
1, 20170710  07:25:00, 144.61, 144.5, 144.605, 144.505, 29
1, 20170710  07:30:00, 144.53, 144.455, 144.505, 144.515, 56
1, 20170710  07:35:00, 144.555, 144.49, 144.515, 144.52, 16
1, 20170710  07:40:00, 144.52, 144.49, 144.52, 144.49, 41
1, 20170710  07:45:00, 144.49, 144.28, 144.49, 144.33, 78
1, 20170710  07:50:00, 144.37, 144.33, 144.33, 144.35, 10
1, 20170710  07:55:00, 144.35, 144.3, 144.35, 144.325, 19
1, 20170710  08:00:00, 144.325, 144.045, 144.325, 144.075, 113
1, 20170710  08:05:00, 144.135, 144.07, 144.075, 144.07, 29
1, 20170710  08:10:00, 144.125, 144.07, 144.07, 144.12, 25
1, 20170710  08:15:00, 144.125, 144.08, 144.12, 144.08, 16
1, 20170710  08:20:00, 144.115, 144.05, 144.08, 144.06, 59
1, 20170710  08:25:00, 144.205, 144.06, 144.06, 144.14, 767
1, 20170710  08:30:00, 144.255, 143.865, 144.14, 144.065, 6849
1, 20170710  08:35:00, 144.525, 144.045, 144.065, 144.2, 4685
1, 20170710  08:40:00, 144.275, 143.945, 144.2, 144.17, 3068
1, 20170710  08:45:00, 144.205, 143.945, 144.17, 144.035, 3177
1, 20170710  08:50:00, 144.075, 143.375, 144.035, 143.495, 4409
1, 20170710  08:55:00, 143.635, 143.365, 143.495, 143.48, 3128
1, 20170710  09:00:00, 143.875, 143.43, 143.48, 143.865, 3345
1, 20170710  09:05:00, 143.91, 143.705, 143.865, 143.895, 2417
1, 20170710  09:10:00, 143.955, 143.785, 143.895, 143.805, 2856
1, 20170710  09:15:00, 143.835, 143.575, 143.805, 143.825, 2582
1, 20170710  09:20:00, 143.895, 143.745, 143.825, 143.875, 1413
1, 20170710  09:25:00, 143.965, 143.785, 143.875, 143.805, 1573
1, 20170710  09:30:00, 143.945, 143.785, 143.805, 143.885, 1566
1, 20170710  09:35:00, 143.885, 143.675, 143.885, 143.865, 2486
1, 20170710  09:40:00, 144.165, 143.845, 143.865, 144.155, 1689
1, 20170710  09:45:00, 144.395, 144.065, 144.155, 144.385, 2734
1, 20170710  09:50:00, 144.605, 144.355, 144.385, 144.595, 2455
1, 20170710  09:55:00, 144.895, 144.555, 144.595, 144.835, 3427
1, 20170710  10:00:00, 144.935, 144.705, 144.835, 144.755, 1937
1, 20170710  10:05:00, 144.985, 144.745, 144.755, 144.965, 2056
1, 20170710  10:10:00, 144.965, 144.835, 144.965, 144.955, 1667
1, 20170710  10:15:00, 144.975, 144.815, 144.955, 144.865, 1325
1, 20170710  10:20:00, 144.865, 144.695, 144.865, 144.755, 2009
1, 20170710  10:25:00, 144.795, 144.675, 144.755, 144.715, 1323
1, 20170710  10:30:00, 144.805, 144.715, 144.715, 144.805, 1227
1, 20170710  10:35:00, 144.895, 144.755, 144.805, 144.875, 1416
1, 20170710  10:40:00, 144.925, 144.845, 144.875, 144.895, 957
1, 20170710  10:45:00, 144.915, 144.815, 144.895, 144.905, 1135
1, 20170710  10:50:00, 144.935, 144.755, 144.905, 144.835, 1619
1, 20170710  10:55:00, 144.865, 144.785, 144.835, 144.845, 1124
1, 20170710  11:00:00, 144.995, 144.825, 144.845, 144.985, 1871
1, 20170710  11:05:00, 145.065, 144.905, 144.985, 144.925, 2997
1, 20170710  11:10:00, 145.025, 144.885, 144.925, 144.995, 1235
1, 20170710  11:15:00, 145.055, 144.925, 144.995, 145.035, 1108
