1, 20160321  03:00:00, 105.87, 100.285, 100.525, 105.87, 3
1, 20160321  03:05:00, 105.87, 105.635, 105.87, 105.73, 0
1, 20160321  03:10:00, 105.87, 105.66, 105.73, 105.66, 0
1, 20160321  03:15:00, 105.8, 105.66, 105.66, 105.66, 2
1, 20160321  03:20:00, 105.685, 105.66, 105.66, 105.685, 0
1, 20160321  03:25:00, 105.685, 105.685, 105.685, 105.685, 0
1, 20160321  03:30:00, 105.795, 105.685, 105.685, 105.685, 0
1, 20160321  03:35:00, 105.685, 105.685, 105.685, 105.685, 0
1, 20160321  03:40:00, 105.69, 105.685, 105.685, 105.685, 0
1, 20160321  03:45:00, 105.85, 105.675, 105.685, 105.715, 0
1, 20160321  03:50:00, 105.725, 105.715, 105.715, 105.715, 0
1, 20160321  03:55:00, 105.725, 105.715, 105.715, 105.715, 0
1, 20160321  04:00:00, 105.715, 105.715, 105.715, 105.715, 0
1, 20160321  04:05:00, 105.725, 105.715, 105.715, 105.715, 0
1, 20160321  04:10:00, 105.75, 105.715, 105.715, 105.75, 0
1, 20160321  04:15:00, 105.78, 105.75, 105.75, 105.78, 0
1, 20160321  04:20:00, 105.78, 105.78, 105.78, 105.78, 0
1, 20160321  04:25:00, 105.81, 105.78, 105.78, 105.81, 0
1, 20160321  04:30:00, 105.89, 105.81, 105.81, 105.89, 9
1, 20160321  04:35:00, 105.89, 105.89, 105.89, 105.89, 1
1, 20160321  04:40:00, 105.95, 105.88, 105.89, 105.88, 5
1, 20160321  04:45:00, 105.94, 105.875, 105.88, 105.875, 17
1, 20160321  04:50:00, 105.945, 105.875, 105.875, 105.945, 0
1, 20160321  04:55:00, 105.945, 105.945, 105.945, 105.945, 0
1, 20160321  05:00:00, 106.2, 105.945, 105.945, 106.2, 2
1, 20160321  05:05:00, 106.225, 106.2, 106.2, 106.2, 5
1, 20160321  05:10:00, 106.25, 106.15, 106.2, 106.155, 2
1, 20160321  05:15:00, 106.25, 106.155, 106.155, 106.175, 0
1, 20160321  05:20:00, 106.22, 106.155, 106.175, 106.155, 1
1, 20160321  05:25:00, 106.155, 106.14, 106.155, 106.14, 1
1, 20160321  05:30:00, 106.175, 106.135, 106.14, 106.175, 0
1, 20160321  05:35:00, 106.21, 106.175, 106.175, 106.21, 0
1, 20160321  05:40:00, 106.21, 106.175, 106.21, 106.175, 0
1, 20160321  05:45:00, 106.175, 106.175, 106.175, 106.175, 50
1, 20160321  05:50:00, 106.225, 106.16, 106.175, 106.16, 0
1, 20160321  05:55:00, 106.16, 106.1, 106.16, 106.1, 2
1, 20160321  06:00:00, 106.1, 106.02, 106.1, 106.02, 0
1, 20160321  06:05:00, 106.04, 106.01, 106.02, 106.04, 0
1, 20160321  06:10:00, 106.075, 106.03, 106.04, 106.03, 0
1, 20160321  06:15:00, 106.065, 105.85, 106.03, 105.955, 2
1, 20160321  06:20:00, 105.955, 105.9, 105.955, 105.9, 13
1, 20160321  06:25:00, 105.91, 105.805, 105.9, 105.91, 4
1, 20160321  06:30:00, 105.945, 105.91, 105.91, 105.91, 95
1, 20160321  06:35:00, 105.945, 105.91, 105.91, 105.945, 73
1, 20160321  06:40:00, 105.945, 105.925, 105.945, 105.945, 8
1, 20160321  06:45:00, 105.995, 105.92, 105.945, 105.995, 27
1, 20160321  06:50:00, 106.16, 105.995, 105.995, 106.08, 46
1, 20160321  06:55:00, 106.155, 106.08, 106.08, 106.13, 40
1, 20160321  07:00:00, 106.13, 106.0, 106.13, 106.035, 41
1, 20160321  07:05:00, 106.115, 106.03, 106.035, 106.075, 1
1, 20160321  07:10:00, 106.085, 106.075, 106.075, 106.085, 26
1, 20160321  07:15:00, 106.09, 106.025, 106.085, 106.04, 28
1, 20160321  07:20:00, 106.04, 105.915, 106.04, 105.94, 18
1, 20160321  07:25:00, 105.985, 105.94, 105.94, 105.975, 0
1, 20160321  07:30:00, 105.975, 105.86, 105.975, 105.955, 6
