1, 20160308  04:00:00, 101.2, 100.77, 100.815, 100.905, 7
1, 20160308  04:05:00, 101.49, 100.895, 100.905, 101.02, 0
1, 20160308  04:10:00, 101.56, 101.005, 101.02, 101.005, 0
1, 20160308  04:15:00, 101.49, 101.005, 101.005, 101.05, 0
1, 20160308  04:20:00, 101.095, 100.865, 101.05, 101.025, 1
1, 20160308  04:25:00, 101.05, 101.025, 101.025, 101.025, 0
1, 20160308  04:30:00, 101.025, 101.025, 101.025, 101.025, 0
1, 20160308  04:35:00, 101.025, 101.025, 101.025, 101.025, 0
1, 20160308  04:40:00, 101.025, 100.875, 101.025, 100.875, 8
1, 20160308  04:45:00, 100.885, 100.875, 100.875, 100.885, 0
1, 20160308  04:50:00, 100.885, 100.885, 100.885, 100.885, 0
1, 20160308  04:55:00, 100.885, 100.88, 100.885, 100.88, 0
1, 20160308  05:00:00, 100.885, 100.725, 100.88, 100.725, 0
1, 20160308  05:05:00, 100.865, 100.725, 100.725, 100.775, 0
1, 20160308  05:10:00, 100.775, 100.725, 100.775, 100.725, 0
1, 20160308  05:15:00, 100.725, 100.725, 100.725, 100.725, 0
1, 20160308  05:20:00, 100.725, 100.72, 100.725, 100.72, 0
1, 20160308  05:25:00, 100.72, 100.72, 100.72, 100.72, 1
1, 20160308  05:30:00, 100.72, 100.72, 100.72, 100.72, 0
1, 20160308  05:35:00, 100.72, 100.72, 100.72, 100.72, 0
1, 20160308  05:40:00, 100.72, 100.72, 100.72, 100.72, 0
1, 20160308  05:45:00, 100.72, 100.715, 100.72, 100.72, 0
1, 20160308  05:50:00, 100.72, 100.72, 100.72, 100.72, 0
1, 20160308  05:55:00, 100.72, 100.72, 100.72, 100.72, 0
1, 20160308  06:00:00, 100.72, 100.6, 100.72, 100.6, 21
1, 20160308  06:05:00, 100.6, 100.325, 100.6, 100.475, 6
1, 20160308  06:10:00, 100.53, 100.455, 100.475, 100.525, 10
1, 20160308  06:15:00, 100.525, 100.525, 100.525, 100.525, 0
1, 20160308  06:20:00, 100.675, 100.525, 100.525, 100.6, 4
1, 20160308  06:25:00, 100.6, 100.595, 100.6, 100.6, 0
1, 20160308  06:30:00, 100.7, 100.6, 100.6, 100.7, 9
1, 20160308  06:35:00, 100.715, 100.685, 100.7, 100.685, 3
1, 20160308  06:40:00, 100.69, 100.655, 100.685, 100.69, 19
1, 20160308  06:45:00, 100.695, 100.685, 100.69, 100.685, 0
1, 20160308  06:50:00, 100.685, 100.675, 100.685, 100.68, 0
1, 20160308  06:55:00, 100.7, 100.64, 100.68, 100.66, 22
1, 20160308  07:00:00, 100.9, 100.66, 100.66, 100.895, 32
1, 20160308  07:05:00, 100.96, 100.875, 100.895, 100.94, 16
1, 20160308  07:10:00, 101.025, 100.94, 100.94, 100.94, 24
1, 20160308  07:15:00, 101.025, 100.875, 100.94, 100.995, 35
1, 20160308  07:20:00, 101.155, 100.995, 100.995, 101.14, 66
1, 20160308  07:25:00, 101.15, 101.055, 101.14, 101.12, 5
1, 20160308  07:30:00, 101.14, 101.08, 101.12, 101.115, 11
1, 20160308  07:35:00, 101.13, 101.115, 101.115, 101.13, 0
1, 20160308  07:40:00, 101.185, 101.115, 101.13, 101.125, 4
1, 20160308  07:45:00, 101.325, 101.125, 101.125, 101.28, 5
1, 20160308  07:50:00, 101.32, 101.28, 101.28, 101.29, 1
1, 20160308  07:55:00, 101.295, 101.275, 101.29, 101.275, 4
1, 20160308  08:00:00, 101.285, 101.215, 101.275, 101.245, 229
1, 20160308  08:05:00, 101.28, 101.08, 101.245, 101.12, 79
1, 20160308  08:10:00, 101.135, 101.095, 101.12, 101.105, 9
1, 20160308  08:15:00, 101.12, 100.88, 101.105, 100.935, 86
1, 20160308  08:20:00, 101.02, 100.935, 100.935, 100.995, 14
1, 20160308  08:25:00, 101.15, 100.96, 100.995, 101.145, 17
1, 20160308  08:30:00, 101.145, 101.065, 101.145, 101.135, 19
1, 20160308  08:35:00, 101.245, 101.135, 101.135, 101.21, 36
1, 20160308  08:40:00, 101.23, 101.135, 101.21, 101.21, 69
1, 20160308  08:45:00, 101.295, 101.19, 101.21, 101.21, 23
1, 20160308  08:50:00, 101.27, 101.18, 101.21, 101.27, 43
1, 20160308  08:55:00, 101.27, 101.14, 101.27, 101.175, 24
1, 20160308  09:00:00, 101.225, 101.02, 101.175, 101.02, 95
1, 20160308  09:05:00, 101.065, 100.985, 101.02, 101.03, 9
1, 20160308  09:10:00, 101.13, 101.0, 101.03, 101.095, 25
1, 20160308  09:15:00, 101.095, 100.96, 101.095, 100.965, 38
1, 20160308  09:20:00, 100.975, 100.875, 100.965, 100.93, 87
1, 20160308  09:25:00, 100.945, 100.83, 100.93, 100.835, 42
1, 20160308  09:30:00, 100.865, 100.535, 100.835, 100.735, 10839
1, 20160308  09:35:00, 101.09, 100.655, 100.735, 100.67, 7046
1, 20160308  09:40:00, 100.825, 100.425, 100.67, 100.435, 7072
1, 20160308  09:45:00, 100.845, 100.405, 100.435, 100.835, 5608
1, 20160308  09:50:00, 101.105, 100.695, 100.835, 100.695, 6300
1, 20160308  09:55:00, 100.965, 100.665, 100.695, 100.895, 4035
1, 20160308  10:00:00, 101.155, 100.815, 100.895, 101.065, 4894
1, 20160308  10:05:00, 101.205, 100.755, 101.065, 100.765, 3814
1, 20160308  10:10:00, 101.075, 100.765, 100.765, 100.935, 3592
1, 20160308  10:15:00, 101.145, 100.905, 100.935, 100.965, 3094
1, 20160308  10:20:00, 101.195, 100.895, 100.965, 101.045, 3895
1, 20160308  10:25:00, 101.075, 100.905, 101.045, 100.945, 3531
1, 20160308  10:30:00, 101.035, 100.835, 100.945, 100.985, 2970
1, 20160308  10:35:00, 101.085, 100.875, 100.985, 100.935, 2985
1, 20160308  10:40:00, 100.935, 100.765, 100.935, 100.775, 4352
1, 20160308  10:45:00, 100.865, 100.675, 100.775, 100.765, 4796
1, 20160308  10:50:00, 100.935, 100.675, 100.765, 100.705, 2951
1, 20160308  10:55:00, 100.855, 100.685, 100.705, 100.855, 2682
1, 20160308  11:00:00, 101.015, 100.795, 100.855, 100.985, 3404
1, 20160308  11:05:00, 101.185, 100.955, 100.985, 101.145, 4195
1, 20160308  11:10:00, 101.175, 101.025, 101.145, 101.025, 2144
1, 20160308  11:15:00, 101.365, 101.015, 101.025, 101.335, 4808
1, 20160308  11:20:00, 101.395, 101.185, 101.335, 101.245, 5638
1, 20160308  11:25:00, 101.485, 101.205, 101.245, 101.365, 4859
1, 20160308  11:30:00, 101.495, 101.325, 101.365, 101.375, 4118
1, 20160308  11:35:00, 101.435, 101.265, 101.375, 101.305, 2912
1, 20160308  11:40:00, 101.395, 101.205, 101.305, 101.325, 2893
1, 20160308  11:45:00, 101.335, 101.175, 101.325, 101.215, 2695
1, 20160308  11:50:00, 101.475, 101.215, 101.215, 101.375, 2354
1, 20160308  11:55:00, 101.495, 101.375, 101.375, 101.445, 2600
1, 20160308  12:00:00, 101.475, 101.205, 101.445, 101.215, 2938
1, 20160308  12:05:00, 101.455, 101.215, 101.215, 101.375, 1193
1, 20160308  12:10:00, 101.445, 101.255, 101.375, 101.315, 1881
1, 20160308  12:15:00, 101.715, 101.295, 101.315, 101.595, 3502
1, 20160308  12:20:00, 101.755, 101.595, 101.595, 101.655, 2768
1, 20160308  12:25:00, 101.695, 101.515, 101.655, 101.585, 2060
1, 20160308  12:30:00, 101.715, 101.555, 101.585, 101.575, 2923
1, 20160308  12:35:00, 101.605, 101.495, 101.575, 101.505, 1843
1, 20160308  12:40:00, 101.505, 101.375, 101.505, 101.405, 2405
1, 20160308  12:45:00, 101.5, 101.355, 101.405, 101.445, 1688
1, 20160308  12:50:00, 101.455, 101.325, 101.445, 101.335, 1655
1, 20160308  12:55:00, 101.495, 101.315, 101.335, 101.445, 1922
1, 20160308  13:00:00, 101.485, 101.385, 101.445, 101.455, 1947
1, 20160308  13:05:00, 101.475, 101.265, 101.455, 101.295, 1536
1, 20160308  13:10:00, 101.325, 101.125, 101.295, 101.145, 1925
1, 20160308  13:15:00, 101.435, 101.145, 101.145, 101.345, 3213
1, 20160308  13:20:00, 101.525, 101.305, 101.345, 101.445, 1960
1, 20160308  13:25:00, 101.535, 101.405, 101.445, 101.425, 2114
1, 20160308  13:30:00, 101.495, 101.345, 101.425, 101.435, 1945
1, 20160308  13:35:00, 101.665, 101.435, 101.435, 101.525, 2661
1, 20160308  13:40:00, 101.595, 101.505, 101.525, 101.545, 742
1, 20160308  13:45:00, 101.585, 101.475, 101.545, 101.475, 1844
1, 20160308  13:50:00, 101.515, 101.375, 101.475, 101.375, 1000
1, 20160308  13:55:00, 101.545, 101.375, 101.375, 101.505, 1775
1, 20160308  14:00:00, 101.505, 101.385, 101.505, 101.475, 1904
1, 20160308  14:05:00, 101.565, 101.455, 101.475, 101.505, 1941
1, 20160308  14:10:00, 101.515, 101.435, 101.505, 101.455, 2054
1, 20160308  14:15:00, 101.475, 101.255, 101.455, 101.345, 3099
1, 20160308  14:20:00, 101.405, 101.185, 101.345, 101.185, 2564
1, 20160308  14:25:00, 101.245, 101.105, 101.185, 101.175, 2099
1, 20160308  14:30:00, 101.215, 101.135, 101.175, 101.185, 1613
1, 20160308  14:35:00, 101.215, 101.115, 101.185, 101.135, 3557
1, 20160308  14:40:00, 101.225, 101.025, 101.135, 101.165, 3120
1, 20160308  14:45:00, 101.165, 101.01, 101.165, 101.025, 3338
1, 20160308  14:50:00, 101.175, 100.965, 101.025, 101.165, 4894
1, 20160308  14:55:00, 101.265, 101.105, 101.165, 101.19, 2066
1, 20160308  15:00:00, 101.275, 101.075, 101.19, 101.085, 2665
1, 20160308  15:05:00, 101.215, 101.085, 101.085, 101.145, 2300
1, 20160308  15:10:00, 101.32, 101.105, 101.145, 101.275, 4639
1, 20160308  15:15:00, 101.315, 101.165, 101.275, 101.205, 2755
1, 20160308  15:20:00, 101.375, 101.145, 101.205, 101.375, 3587
1, 20160308  15:25:00, 101.385, 101.215, 101.375, 101.225, 2480
1, 20160308  15:30:00, 101.395, 101.165, 101.225, 101.365, 2566
1, 20160308  15:35:00, 101.395, 101.295, 101.365, 101.335, 3046
1, 20160308  15:40:00, 101.49, 101.325, 101.335, 101.435, 4346
1, 20160308  15:45:00, 101.525, 101.225, 101.435, 101.285, 4552
1, 20160308  15:50:00, 101.285, 100.875, 101.285, 100.935, 9063
1, 20160308  15:55:00, 101.125, 100.825, 100.935, 101.04, 16767
