1, 20160627  03:00:00, 93.43, 93.33, 93.33, 93.43, 40
1, 20160627  03:05:00, 93.43, 93.425, 93.43, 93.43, 0
1, 20160627  03:10:00, 93.43, 93.39, 93.43, 93.39, 0
1, 20160627  03:15:00, 93.43, 93.145, 93.39, 93.175, 0
1, 20160627  03:20:00, 93.19, 93.125, 93.175, 93.13, 0
1, 20160627  03:25:00, 93.15, 92.745, 93.13, 92.745, 12
1, 20160627  03:30:00, 92.85, 92.695, 92.745, 92.7, 3
1, 20160627  03:35:00, 92.84, 92.645, 92.7, 92.65, 5
1, 20160627  03:40:00, 92.795, 92.65, 92.65, 92.745, 0
1, 20160627  03:45:00, 92.75, 92.745, 92.745, 92.75, 0
1, 20160627  03:50:00, 93.19, 92.745, 92.75, 93.0, 0
1, 20160627  03:55:00, 93.12, 92.925, 93.0, 93.12, 10
1, 20160627  04:00:00, 93.145, 93.0, 93.12, 93.035, 0
1, 20160627  04:05:00, 93.105, 93.035, 93.035, 93.035, 0
1, 20160627  04:10:00, 93.05, 93.035, 93.035, 93.05, 0
1, 20160627  04:15:00, 93.105, 93.05, 93.05, 93.05, 0
1, 20160627  04:20:00, 93.055, 92.905, 93.05, 92.905, 0
1, 20160627  04:25:00, 92.91, 92.905, 92.905, 92.905, 0
1, 20160627  04:30:00, 92.935, 92.765, 92.905, 92.935, 0
1, 20160627  04:35:00, 92.965, 92.935, 92.935, 92.96, 1
1, 20160627  04:40:00, 92.96, 92.82, 92.96, 92.82, 0
1, 20160627  04:45:00, 92.895, 92.82, 92.82, 92.865, 0
1, 20160627  04:50:00, 92.87, 92.83, 92.865, 92.845, 5
1, 20160627  04:55:00, 92.91, 92.825, 92.845, 92.875, 0
1, 20160627  05:00:00, 92.905, 92.825, 92.875, 92.905, 1
1, 20160627  05:05:00, 92.905, 92.865, 92.905, 92.865, 14
1, 20160627  05:10:00, 92.89, 92.825, 92.865, 92.825, 104
1, 20160627  05:15:00, 92.89, 92.825, 92.825, 92.89, 31
1, 20160627  05:20:00, 92.91, 92.89, 92.89, 92.895, 3
1, 20160627  05:25:00, 92.895, 92.885, 92.895, 92.885, 2
1, 20160627  05:30:00, 92.895, 92.83, 92.885, 92.83, 2
1, 20160627  05:35:00, 92.83, 92.73, 92.83, 92.755, 5
1, 20160627  05:40:00, 92.76, 92.695, 92.755, 92.72, 5
1, 20160627  05:45:00, 92.76, 92.675, 92.72, 92.685, 3
1, 20160627  05:50:00, 92.85, 92.685, 92.685, 92.8, 8
1, 20160627  05:55:00, 92.805, 92.76, 92.8, 92.76, 5
1, 20160627  06:00:00, 92.825, 92.76, 92.76, 92.825, 18
1, 20160627  06:05:00, 92.875, 92.78, 92.825, 92.78, 31
1, 20160627  06:10:00, 92.85, 92.78, 92.78, 92.8, 27
1, 20160627  06:15:00, 92.8, 92.74, 92.8, 92.76, 23
1, 20160627  06:20:00, 92.775, 92.76, 92.76, 92.765, 9
1, 20160627  06:25:00, 92.765, 92.675, 92.765, 92.725, 12
1, 20160627  06:30:00, 92.755, 92.71, 92.725, 92.72, 11
1, 20160627  06:35:00, 92.75, 92.665, 92.72, 92.73, 218
1, 20160627  06:40:00, 92.745, 92.67, 92.73, 92.675, 100
1, 20160627  06:45:00, 92.68, 92.62, 92.675, 92.62, 11
1, 20160627  06:50:00, 92.645, 92.56, 92.62, 92.645, 39
1, 20160627  06:55:00, 92.645, 92.575, 92.645, 92.635, 142
1, 20160627  07:00:00, 92.79, 92.635, 92.635, 92.76, 22
1, 20160627  07:05:00, 92.91, 92.76, 92.76, 92.87, 26
1, 20160627  07:10:00, 92.885, 92.82, 92.87, 92.825, 91
1, 20160627  07:15:00, 92.85, 92.825, 92.825, 92.835, 73
1, 20160627  07:20:00, 92.925, 92.83, 92.835, 92.88, 68
1, 20160627  07:25:00, 92.94, 92.875, 92.88, 92.92, 52
1, 20160627  07:30:00, 92.925, 92.885, 92.92, 92.885, 23
1, 20160627  07:35:00, 93.055, 92.885, 92.885, 93.055, 46
1, 20160627  07:40:00, 93.125, 93.01, 93.055, 93.01, 38
1, 20160627  07:45:00, 93.045, 92.97, 93.01, 93.01, 21
1, 20160627  07:50:00, 93.095, 92.99, 93.01, 93.095, 23
1, 20160627  07:55:00, 93.095, 93.025, 93.095, 93.075, 59
1, 20160627  08:00:00, 93.175, 93.06, 93.075, 93.125, 162
1, 20160627  08:05:00, 93.145, 93.055, 93.125, 93.055, 18023
1, 20160627  08:10:00, 93.075, 93.04, 93.055, 93.065, 14722
1, 20160627  08:15:00, 93.12, 93.065, 93.065, 93.08, 15963
1, 20160627  08:20:00, 93.08, 92.98, 93.08, 93.015, 11623
1, 20160627  08:25:00, 93.09, 92.975, 93.015, 93.05, 7277
1, 20160627  08:30:00, 93.06, 92.515, 93.05, 92.645, 5702
1, 20160627  08:35:00, 92.675, 92.285, 92.645, 92.425, 7929
1, 20160627  08:40:00, 92.455, 91.865, 92.425, 91.87, 6039
1, 20160627  08:45:00, 92.215, 91.815, 91.87, 91.955, 6534
1, 20160627  08:50:00, 92.195, 91.955, 91.955, 92.035, 4676
1, 20160627  08:55:00, 92.195, 91.955, 92.035, 92.105, 7106
1, 20160627  09:00:00, 92.395, 92.085, 92.105, 92.135, 5664
1, 20160627  09:05:00, 92.265, 91.955, 92.135, 92.015, 5287
1, 20160627  09:10:00, 92.255, 91.975, 92.015, 92.055, 6856
1, 20160627  09:15:00, 92.245, 92.025, 92.055, 92.145, 5471
1, 20160627  09:20:00, 92.335, 92.105, 92.145, 92.145, 6813
1, 20160627  09:25:00, 92.155, 91.955, 92.145, 91.995, 6571
1, 20160627  09:30:00, 92.095, 91.955, 91.995, 92.025, 5438
1, 20160627  09:35:00, 92.185, 91.975, 92.025, 92.015, 6219
1, 20160627  09:40:00, 92.195, 92.005, 92.015, 92.125, 5120
1, 20160627  09:45:00, 92.125, 91.825, 92.125, 91.835, 3814
1, 20160627  09:50:00, 91.885, 91.745, 91.835, 91.865, 4571
1, 20160627  09:55:00, 91.925, 91.705, 91.865, 91.745, 4839
1, 20160627  10:00:00, 91.935, 91.625, 91.745, 91.865, 4815
1, 20160627  10:05:00, 92.075, 91.815, 91.865, 92.015, 5493
1, 20160627  10:10:00, 92.015, 91.745, 92.015, 91.795, 5349
1, 20160627  10:15:00, 91.865, 91.685, 91.795, 91.75, 3838
1, 20160627  10:20:00, 91.795, 91.615, 91.75, 91.625, 4810
1, 20160627  10:25:00, 91.885, 91.605, 91.625, 91.855, 4578
1, 20160627  10:30:00, 92.035, 91.815, 91.855, 91.915, 3103
1, 20160627  10:35:00, 92.075, 91.865, 91.915, 92.045, 4083
1, 20160627  10:40:00, 92.075, 91.885, 92.045, 91.975, 3375
1, 20160627  10:45:00, 92.085, 91.895, 91.975, 91.995, 2735
1, 20160627  10:50:00, 92.075, 91.915, 91.995, 92.025, 3386
1, 20160627  10:55:00, 92.065, 91.945, 92.025, 91.975, 2946
1, 20160627  11:00:00, 92.015, 91.905, 91.975, 91.965, 2498
1, 20160627  11:05:00, 92.035, 91.865, 91.965, 91.915, 2781
1, 20160627  11:10:00, 91.985, 91.875, 91.915, 91.955, 1999
1, 20160627  11:15:00, 92.135, 91.945, 91.955, 92.085, 3240
1, 20160627  11:20:00, 92.115, 92.01, 92.085, 92.085, 2359
1, 20160627  11:25:00, 92.195, 92.055, 92.085, 92.135, 3199
1, 20160627  11:30:00, 92.155, 91.985, 92.135, 92.065, 3645
1, 20160627  11:35:00, 92.085, 91.925, 92.065, 91.935, 2719
1, 20160627  11:40:00, 91.935, 91.805, 91.935, 91.825, 1994
1, 20160627  11:45:00, 91.885, 91.785, 91.825, 91.855, 1721
1, 20160627  11:50:00, 91.915, 91.765, 91.855, 91.815, 2650
1, 20160627  11:55:00, 91.935, 91.805, 91.815, 91.905, 2133
1, 20160627  12:00:00, 91.975, 91.855, 91.905, 91.925, 2086
1, 20160627  12:05:00, 91.965, 91.835, 91.925, 91.845, 2521
1, 20160627  12:10:00, 91.975, 91.815, 91.845, 91.965, 2964
1, 20160627  12:15:00, 92.055, 91.925, 91.965, 92.015, 3641
1, 20160627  12:20:00, 92.095, 91.955, 92.015, 92.085, 4638
1, 20160627  12:25:00, 92.135, 91.985, 92.085, 92.025, 4620
1, 20160627  12:30:00, 92.065, 91.875, 92.025, 91.905, 3366
1, 20160627  12:35:00, 91.935, 91.745, 91.905, 91.815, 3236
1, 20160627  12:40:00, 91.865, 91.655, 91.815, 91.655, 2730
1, 20160627  12:45:00, 91.735, 91.605, 91.655, 91.635, 3055
1, 20160627  12:50:00, 91.865, 91.615, 91.635, 91.815, 2920
1, 20160627  12:55:00, 91.875, 91.725, 91.815, 91.785, 2650
1, 20160627  13:00:00, 91.825, 91.675, 91.785, 91.765, 3365
1, 20160627  13:05:00, 91.775, 91.665, 91.765, 91.685, 5134
1, 20160627  13:10:00, 91.745, 91.605, 91.685, 91.655, 3349
1, 20160627  13:15:00, 91.705, 91.555, 91.655, 91.625, 2656
1, 20160627  13:20:00, 91.715, 91.585, 91.625, 91.595, 2493
1, 20160627  13:25:00, 91.785, 91.595, 91.595, 91.785, 3670
1, 20160627  13:30:00, 91.825, 91.705, 91.785, 91.745, 3551
1, 20160627  13:35:00, 91.925, 91.715, 91.745, 91.865, 3582
1, 20160627  13:40:00, 91.895, 91.655, 91.865, 91.805, 3203
1, 20160627  13:45:00, 91.825, 91.565, 91.805, 91.595, 3391
1, 20160627  13:50:00, 91.635, 91.515, 91.595, 91.545, 2714
1, 20160627  13:55:00, 91.605, 91.515, 91.545, 91.585, 3806
1, 20160627  14:00:00, 91.705, 91.575, 91.585, 91.705, 4608
1, 20160627  14:05:00, 91.785, 91.625, 91.705, 91.655, 5083
1, 20160627  14:10:00, 91.825, 91.655, 91.655, 91.775, 7022
1, 20160627  14:15:00, 91.775, 91.625, 91.775, 91.645, 8323
1, 20160627  14:20:00, 91.675, 91.505, 91.645, 91.535, 6857
1, 20160627  14:25:00, 91.695, 91.535, 91.535, 91.655, 5805
1, 20160627  14:30:00, 91.865, 91.605, 91.655, 91.795, 11897
1, 20160627  14:35:00, 92.225, 91.725, 91.795, 92.215, 28166
1, 20160627  14:40:00, 92.275, 92.045, 92.215, 92.165, 55
1, 20160627  14:45:00, 92.205, 92.045, 92.165, 92.195, 48
1, 20160627  14:50:00, 92.195, 92.025, 92.195, 92.095, 38
1, 20160627  14:55:00, 92.105, 91.995, 92.095, 92.035, 9
1, 20160627  15:00:00, 92.125, 91.98, 92.035, 92.03, 8
1, 20160627  15:05:00, 92.065, 92.015, 92.03, 92.025, 140
1, 20160627  15:10:00, 92.025, 91.945, 92.025, 91.96, 10
1, 20160627  15:15:00, 92.01, 91.95, 91.96, 91.95, 15
1, 20160627  15:20:00, 91.975, 91.915, 91.95, 91.975, 4
1, 20160627  15:25:00, 92.015, 91.975, 91.975, 92.015, 11
1, 20160627  15:30:00, 92.015, 91.95, 92.015, 91.98, 18
1, 20160627  15:35:00, 92.005, 91.97, 91.98, 91.975, 1
1, 20160627  15:40:00, 91.975, 91.975, 91.975, 91.975, 12
1, 20160627  15:45:00, 91.995, 91.965, 91.975, 91.965, 1
1, 20160627  15:50:00, 91.965, 91.965, 91.965, 91.965, 59
1, 20160627  15:55:00, 91.965, 91.935, 91.965, 91.94, 43
1, 20160627  16:00:00, 91.94, 91.94, 91.94, 91.94, 4
1, 20160627  16:05:00, 91.98, 91.94, 91.94, 91.98, 0
