1, 20120917  03:00:00, 99.15, 99.105, 99.15, 99.11, 42
1, 20120917  03:05:00, 99.12, 99.11, 99.11, 99.12, 0
1, 20120917  03:10:00, 99.12, 99.095, 99.12, 99.1, 7
1, 20120917  03:15:00, 99.105, 99.09, 99.1, 99.105, 0
1, 20120917  03:20:00, 99.11, 99.085, 99.105, 99.11, 7
1, 20120917  03:25:00, 99.14, 99.1, 99.11, 99.14, 14
1, 20120917  03:30:00, 99.175, 99.14, 99.14, 99.17, 0
1, 20120917  03:35:00, 99.17, 99.165, 99.17, 99.165, 0
1, 20120917  03:40:00, 99.165, 99.14, 99.165, 99.14, 14
1, 20120917  03:45:00, 99.14, 99.125, 99.14, 99.135, 0
1, 20120917  03:50:00, 99.16, 99.12, 99.135, 99.145, 7
1, 20120917  03:55:00, 99.155, 99.145, 99.145, 99.15, 0
1, 20120917  04:00:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:05:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:10:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:15:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:20:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:25:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:30:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:35:00, 99.15, 99.15, 99.15, 99.15, 7
1, 20120917  04:40:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  04:45:00, 99.185, 99.15, 99.15, 99.185, 0
1, 20120917  04:50:00, 99.185, 99.15, 99.185, 99.15, 0
1, 20120917  04:55:00, 99.15, 99.15, 99.15, 99.15, 0
1, 20120917  05:00:00, 99.255, 99.15, 99.15, 99.255, 0
1, 20120917  05:05:00, 99.255, 99.245, 99.255, 99.255, 7
1, 20120917  05:10:00, 99.255, 99.16, 99.255, 99.205, 7
1, 20120917  05:15:00, 99.205, 99.145, 99.205, 99.145, 0
1, 20120917  05:20:00, 99.175, 99.14, 99.145, 99.155, 0
1, 20120917  05:25:00, 99.155, 99.14, 99.155, 99.14, 21
1, 20120917  05:30:00, 99.155, 99.14, 99.14, 99.155, 0
1, 20120917  05:35:00, 99.195, 99.155, 99.155, 99.165, 140
1, 20120917  05:40:00, 99.19, 99.165, 99.165, 99.19, 0
1, 20120917  05:45:00, 99.19, 99.165, 99.19, 99.165, 0
1, 20120917  05:50:00, 99.18, 99.165, 99.165, 99.18, 0
1, 20120917  05:55:00, 99.225, 99.155, 99.18, 99.19, 56
1, 20120917  06:00:00, 99.22, 99.13, 99.19, 99.175, 182
1, 20120917  06:05:00, 99.31, 99.17, 99.175, 99.31, 511
1, 20120917  06:10:00, 99.395, 99.305, 99.31, 99.305, 301
1, 20120917  06:15:00, 99.385, 99.305, 99.305, 99.355, 343
1, 20120917  06:20:00, 99.365, 99.32, 99.355, 99.32, 49
1, 20120917  06:25:00, 99.335, 99.305, 99.32, 99.305, 63
1, 20120917  06:30:00, 99.315, 99.275, 99.305, 99.275, 84
1, 20120917  06:35:00, 99.275, 99.17, 99.275, 99.23, 252
1, 20120917  06:40:00, 99.23, 99.105, 99.23, 99.105, 196
1, 20120917  06:45:00, 99.135, 99.09, 99.105, 99.12, 98
1, 20120917  06:50:00, 99.18, 99.12, 99.12, 99.18, 0
1, 20120917  06:55:00, 99.2, 99.155, 99.18, 99.155, 35
1, 20120917  07:00:00, 99.23, 99.125, 99.155, 99.135, 875
1, 20120917  07:05:00, 99.255, 99.13, 99.135, 99.24, 364
1, 20120917  07:10:00, 99.325, 99.225, 99.24, 99.325, 959
1, 20120917  07:15:00, 99.385, 99.325, 99.325, 99.38, 833
1, 20120917  07:20:00, 99.425, 99.37, 99.38, 99.385, 686
1, 20120917  07:25:00, 99.415, 99.34, 99.385, 99.415, 511
1, 20120917  07:30:00, 99.63, 99.4, 99.415, 99.47, 2380
1, 20120917  07:35:00, 99.6, 99.445, 99.47, 99.595, 2261
1, 20120917  07:40:00, 99.6, 99.54, 99.595, 99.575, 1239
1, 20120917  07:45:00, 99.575, 99.525, 99.575, 99.545, 490
1, 20120917  07:50:00, 99.65, 99.545, 99.545, 99.625, 1540
1, 20120917  07:55:00, 99.63, 99.555, 99.625, 99.58, 1288
1, 20120917  08:00:00, 99.58, 99.545, 99.58, 99.555, 651
1, 20120917  08:05:00, 99.61, 99.545, 99.555, 99.61, 1316
1, 20120917  08:10:00, 99.84, 99.605, 99.61, 99.825, 2828
1, 20120917  08:15:00, 99.94, 99.8, 99.825, 99.875, 3360
1, 20120917  08:20:00, 99.965, 99.86, 99.875, 99.915, 2338
1, 20120917  08:25:00, 99.92, 99.82, 99.915, 99.91, 2660
1, 20120917  08:30:00, 99.93, 99.565, 99.91, 99.645, 65422
1, 20120917  08:35:00, 99.82, 99.545, 99.645, 99.545, 33285
1, 20120917  08:40:00, 99.735, 99.485, 99.545, 99.735, 27286
1, 20120917  08:45:00, 99.82, 99.575, 99.735, 99.645, 24745
1, 20120917  08:50:00, 99.645, 99.455, 99.645, 99.49, 18641
1, 20120917  08:55:00, 99.49, 99.245, 99.49, 99.335, 27048
1, 20120917  09:00:00, 99.47, 99.325, 99.335, 99.47, 19894
1, 20120917  09:05:00, 99.61, 99.39, 99.47, 99.535, 16114
1, 20120917  09:10:00, 99.59, 99.5, 99.535, 99.58, 10528
1, 20120917  09:15:00, 99.69, 99.545, 99.58, 99.585, 12810
1, 20120917  09:20:00, 99.76, 99.58, 99.585, 99.74, 13286
1, 20120917  09:25:00, 99.795, 99.675, 99.74, 99.705, 12187
1, 20120917  09:30:00, 99.735, 99.63, 99.705, 99.725, 8722
1, 20120917  09:35:00, 99.765, 99.65, 99.725, 99.68, 7217
1, 20120917  09:40:00, 99.805, 99.68, 99.68, 99.78, 10983
1, 20120917  09:45:00, 99.845, 99.765, 99.78, 99.8, 13076
1, 20120917  09:50:00, 99.88, 99.735, 99.8, 99.86, 14056
1, 20120917  09:55:00, 99.87, 99.825, 99.86, 99.865, 7595
1, 20120917  10:00:00, 99.88, 99.83, 99.865, 99.835, 12012
1, 20120917  10:05:00, 99.84, 99.66, 99.835, 99.765, 14504
1, 20120917  10:10:00, 99.785, 99.695, 99.765, 99.775, 7826
1, 20120917  10:15:00, 99.775, 99.68, 99.775, 99.715, 8995
1, 20120917  10:20:00, 99.73, 99.65, 99.715, 99.675, 8435
1, 20120917  10:25:00, 99.73, 99.655, 99.675, 99.685, 4949
1, 20120917  10:30:00, 99.775, 99.685, 99.685, 99.765, 6370
1, 20120917  10:35:00, 99.785, 99.69, 99.765, 99.695, 6181
1, 20120917  10:40:00, 99.765, 99.695, 99.695, 99.75, 3220
1, 20120917  10:45:00, 99.765, 99.705, 99.75, 99.74, 4683
1, 20120917  10:50:00, 99.765, 99.715, 99.74, 99.715, 5180
1, 20120917  10:55:00, 99.755, 99.705, 99.715, 99.75, 3493
1, 20120917  11:00:00, 99.765, 99.715, 99.75, 99.745, 2583
1, 20120917  11:05:00, 99.815, 99.73, 99.745, 99.81, 5677
1, 20120917  11:10:00, 99.855, 99.775, 99.81, 99.785, 10143
1, 20120917  11:15:00, 99.815, 99.755, 99.785, 99.78, 5005
1, 20120917  11:20:00, 99.825, 99.78, 99.78, 99.82, 3675
1, 20120917  11:25:00, 99.845, 99.78, 99.82, 99.815, 5075
1, 20120917  11:30:00, 99.835, 99.8, 99.815, 99.81, 2996
1, 20120917  11:35:00, 99.82, 99.79, 99.81, 99.81, 2135
1, 20120917  11:40:00, 99.815, 99.755, 99.81, 99.765, 3857
1, 20120917  11:45:00, 99.785, 99.73, 99.765, 99.775, 4816
1, 20120917  11:50:00, 99.775, 99.74, 99.775, 99.755, 1659
1, 20120917  11:55:00, 99.78, 99.745, 99.755, 99.755, 2926
1, 20120917  12:00:00, 99.77, 99.69, 99.755, 99.69, 6468
1, 20120917  12:05:00, 99.705, 99.67, 99.69, 99.675, 5397
1, 20120917  12:10:00, 99.73, 99.655, 99.675, 99.68, 6510
1, 20120917  12:15:00, 99.685, 99.64, 99.68, 99.645, 4641
1, 20120917  12:20:00, 99.665, 99.56, 99.645, 99.62, 8981
1, 20120917  12:25:00, 99.63, 99.56, 99.62, 99.61, 4410
1, 20120917  12:30:00, 99.635, 99.55, 99.61, 99.565, 5159
1, 20120917  12:35:00, 99.57, 99.49, 99.565, 99.56, 8190
1, 20120917  12:40:00, 99.605, 99.545, 99.56, 99.56, 6433
1, 20120917  12:45:00, 99.565, 99.49, 99.56, 99.49, 5425
1, 20120917  12:50:00, 99.52, 99.46, 99.49, 99.5, 6937
1, 20120917  12:55:00, 99.525, 99.46, 99.5, 99.495, 5677
1, 20120917  13:00:00, 99.495, 99.435, 99.495, 99.435, 5866
1, 20120917  13:05:00, 99.46, 99.4, 99.435, 99.415, 8722
1, 20120917  13:10:00, 99.42, 99.29, 99.415, 99.325, 12950
1, 20120917  13:15:00, 99.39, 99.24, 99.325, 99.375, 15078
1, 20120917  13:20:00, 99.52, 99.345, 99.375, 99.495, 11781
1, 20120917  13:25:00, 99.51, 99.455, 99.495, 99.485, 6685
1, 20120917  13:30:00, 99.56, 99.485, 99.485, 99.545, 6405
1, 20120917  13:35:00, 99.625, 99.54, 99.545, 99.575, 6587
1, 20120917  13:40:00, 99.575, 99.52, 99.575, 99.54, 5733
1, 20120917  13:45:00, 99.7, 99.54, 99.54, 99.69, 10850
1, 20120917  13:50:00, 99.72, 99.64, 99.69, 99.71, 10066
1, 20120917  13:55:00, 99.71, 99.63, 99.71, 99.655, 4270
1, 20120917  14:00:00, 99.655, 99.525, 99.655, 99.565, 8547
1, 20120917  14:05:00, 99.625, 99.565, 99.565, 99.595, 4375
1, 20120917  14:10:00, 99.61, 99.485, 99.595, 99.495, 7133
1, 20120917  14:15:00, 99.6, 99.485, 99.495, 99.6, 8918
1, 20120917  14:20:00, 99.61, 99.47, 99.6, 99.515, 10360
1, 20120917  14:25:00, 99.515, 99.39, 99.515, 99.47, 11109
1, 20120917  14:30:00, 99.62, 99.47, 99.47, 99.62, 7868
1, 20120917  14:35:00, 99.675, 99.565, 99.62, 99.675, 11109
1, 20120917  14:40:00, 99.795, 99.66, 99.675, 99.75, 18389
1, 20120917  14:45:00, 99.825, 99.75, 99.75, 99.795, 14616
1, 20120917  14:50:00, 99.91, 99.78, 99.795, 99.895, 24864
1, 20120917  14:55:00, 99.965, 99.895, 99.895, 99.965, 41370
1, 20120917  15:00:00, 100.06, 99.945, 99.965, 100.01, 54971
1, 20120917  15:05:00, 100.015, 99.965, 100.01, 99.98, 1120
1, 20120917  15:10:00, 100.01, 99.98, 99.98, 100.005, 4424
1, 20120917  15:15:00, 100.01, 99.97, 100.005, 99.98, 525
1, 20120917  15:20:00, 100.015, 99.98, 99.98, 100.005, 756
1, 20120917  15:25:00, 100.02, 100.005, 100.005, 100.01, 343
1, 20120917  15:30:00, 100.02, 100.01, 100.01, 100.01, 651
1, 20120917  15:35:00, 100.015, 99.975, 100.01, 99.995, 1092
1, 20120917  15:40:00, 100.005, 99.99, 99.995, 99.995, 8995
1, 20120917  15:45:00, 100.0, 99.99, 99.995, 99.99, 63
1, 20120917  15:50:00, 99.995, 99.99, 99.99, 99.99, 1603
1, 20120917  15:55:00, 99.99, 99.975, 99.99, 99.985, 189
1, 20120917  16:00:00, 100.01, 99.98, 99.985, 100.01, 511
1, 20120917  16:05:00, 100.01, 100.005, 100.01, 100.01, 399
1, 20120917  16:10:00, 100.03, 100.01, 100.01, 100.03, 4438
1, 20120917  16:15:00, 100.045, 100.03, 100.03, 100.045, 406
1, 20120917  16:20:00, 100.075, 100.04, 100.045, 100.075, 420
1, 20120917  16:25:00, 100.1, 100.075, 100.075, 100.08, 231
1, 20120917  16:30:00, 100.12, 100.08, 100.08, 100.12, 147
1, 20120917  16:35:00, 100.165, 100.12, 100.12, 100.155, 630
1, 20120917  16:40:00, 100.185, 100.115, 100.155, 100.14, 329
1, 20120917  16:45:00, 100.17, 100.14, 100.14, 100.17, 42
1, 20120917  16:50:00, 100.255, 100.17, 100.17, 100.21, 392
