1, 20170328  03:00:00, 141.225, 141.075, 141.225, 141.075, 6
1, 20170328  03:05:00, 141.075, 141.075, 141.075, 141.075, 1
1, 20170328  03:10:00, 141.075, 141.075, 141.075, 141.075, 1
1, 20170328  03:15:00, 141.075, 141.075, 141.075, 141.075, 0
1, 20170328  03:20:00, 141.075, 141.075, 141.075, 141.075, 11
1, 20170328  03:25:00, 141.075, 141.075, 141.075, 141.075, 1
1, 20170328  03:30:00, 141.075, 141.075, 141.075, 141.075, 1
1, 20170328  03:35:00, 141.075, 141.075, 141.075, 141.075, 0
1, 20170328  03:40:00, 141.075, 141.075, 141.075, 141.075, 2
1, 20170328  03:45:00, 141.075, 141.075, 141.075, 141.075, 15
1, 20170328  03:50:00, 141.18, 141.075, 141.075, 141.18, 0
1, 20170328  03:55:00, 141.18, 141.18, 141.18, 141.18, 1
1, 20170328  04:00:00, 141.18, 141.18, 141.18, 141.18, 0
1, 20170328  04:05:00, 141.18, 141.18, 141.18, 141.18, 0
1, 20170328  04:10:00, 141.18, 141.18, 141.18, 141.18, 0
1, 20170328  04:15:00, 141.18, 141.005, 141.18, 141.005, 8
1, 20170328  04:20:00, 141.005, 140.955, 141.005, 140.955, 10
1, 20170328  04:25:00, 140.955, 140.935, 140.955, 140.935, 21
1, 20170328  04:30:00, 140.935, 140.935, 140.935, 140.935, 0
1, 20170328  04:35:00, 141.035, 140.935, 140.935, 140.965, 0
1, 20170328  04:40:00, 140.965, 140.965, 140.965, 140.965, 2
1, 20170328  04:45:00, 140.965, 140.965, 140.965, 140.965, 34
1, 20170328  04:50:00, 140.97, 140.96, 140.965, 140.96, 0
1, 20170328  04:55:00, 140.965, 140.96, 140.96, 140.96, 2
1, 20170328  05:00:00, 140.97, 140.805, 140.96, 140.87, 14
1, 20170328  05:05:00, 140.87, 140.87, 140.87, 140.87, 0
1, 20170328  05:10:00, 140.87, 140.87, 140.87, 140.87, 15
1, 20170328  05:15:00, 140.96, 140.87, 140.87, 140.96, 18
1, 20170328  05:20:00, 140.96, 140.955, 140.96, 140.955, 9
