1, 20151119  04:00:00, 117.85, 117.64, 117.64, 117.775, 2
1, 20151119  04:05:00, 117.775, 117.745, 117.775, 117.745, 0
1, 20151119  04:10:00, 117.75, 117.74, 117.745, 117.74, 0
1, 20151119  04:15:00, 117.86, 117.74, 117.74, 117.85, 15
1, 20151119  04:20:00, 117.87, 117.82, 117.85, 117.82, 0
1, 20151119  04:25:00, 117.88, 117.82, 117.82, 117.82, 0
1, 20151119  04:30:00, 117.82, 117.785, 117.82, 117.785, 0
1, 20151119  04:35:00, 117.785, 117.785, 117.785, 117.785, 0
1, 20151119  04:40:00, 117.815, 117.785, 117.785, 117.815, 0
1, 20151119  04:45:00, 117.815, 117.815, 117.815, 117.815, 0
1, 20151119  04:50:00, 117.815, 117.815, 117.815, 117.815, 0
1, 20151119  04:55:00, 117.855, 117.815, 117.815, 117.855, 0
1, 20151119  05:00:00, 117.855, 117.85, 117.855, 117.85, 0
1, 20151119  05:05:00, 117.855, 117.845, 117.85, 117.85, 0
1, 20151119  05:10:00, 117.85, 117.84, 117.85, 117.85, 0
1, 20151119  05:15:00, 117.85, 117.84, 117.85, 117.84, 0
1, 20151119  05:20:00, 117.84, 117.83, 117.84, 117.835, 0
1, 20151119  05:25:00, 117.835, 117.835, 117.835, 117.835, 0
1, 20151119  05:30:00, 117.835, 117.835, 117.835, 117.835, 0
1, 20151119  05:35:00, 117.835, 117.77, 117.835, 117.795, 2
1, 20151119  05:40:00, 117.855, 117.775, 117.795, 117.775, 7
1, 20151119  05:45:00, 117.78, 117.775, 117.775, 117.78, 0
1, 20151119  05:50:00, 117.845, 117.78, 117.78, 117.8, 0
1, 20151119  05:55:00, 117.835, 117.78, 117.8, 117.785, 0
1, 20151119  06:00:00, 117.98, 117.785, 117.785, 117.92, 2
1, 20151119  06:05:00, 117.96, 117.905, 117.92, 117.96, 10
1, 20151119  06:10:00, 118.325, 117.955, 117.96, 118.04, 48
1, 20151119  06:15:00, 118.045, 118.015, 118.04, 118.015, 12
1, 20151119  06:20:00, 118.04, 117.93, 118.015, 118.01, 2
1, 20151119  06:25:00, 118.025, 118.01, 118.01, 118.01, 2
1, 20151119  06:30:00, 118.025, 117.985, 118.01, 117.985, 55
1, 20151119  06:35:00, 118.055, 117.985, 117.985, 118.055, 26
1, 20151119  06:40:00, 118.105, 118.055, 118.055, 118.095, 4
