1, 20180912  03:00:00, 225.505, 225.075, 225.075, 225.305, 84
1, 20180912  03:05:00, 225.42, 225.155, 225.305, 225.415, 4
1, 20180912  03:10:00, 225.48, 225.13, 225.415, 225.13, 28
1, 20180912  03:15:00, 225.295, 225.13, 225.13, 225.24, 6
1, 20180912  03:20:00, 225.335, 225.24, 225.24, 225.33, 5
1, 20180912  03:25:00, 225.33, 225.18, 225.33, 225.245, 41
1, 20180912  03:30:00, 225.245, 225.105, 225.245, 225.245, 4
1, 20180912  03:35:00, 225.32, 225.165, 225.245, 225.215, 12
1, 20180912  03:40:00, 225.22, 224.93, 225.215, 224.935, 3
1, 20180912  03:45:00, 225.22, 224.93, 224.935, 225.205, 10
1, 20180912  03:50:00, 225.21, 224.94, 225.205, 225.21, 0
1, 20180912  03:55:00, 225.245, 225.21, 225.21, 225.225, 4
1, 20180912  04:00:00, 225.225, 224.925, 225.225, 224.925, 0
1, 20180912  04:05:00, 224.925, 224.92, 224.925, 224.92, 4
1, 20180912  04:10:00, 224.925, 224.9, 224.92, 224.9, 0
1, 20180912  04:15:00, 225.175, 224.9, 224.9, 225.015, 7
1, 20180912  04:20:00, 225.02, 224.9, 225.015, 225.02, 11
1, 20180912  04:25:00, 225.15, 225.02, 225.02, 225.055, 25
1, 20180912  04:30:00, 225.06, 224.99, 225.055, 225.055, 3
1, 20180912  04:35:00, 225.06, 225.055, 225.055, 225.06, 0
1, 20180912  04:40:00, 225.145, 225.06, 225.06, 225.14, 2
1, 20180912  04:45:00, 225.185, 225.14, 225.14, 225.14, 23
1, 20180912  04:50:00, 225.145, 225.075, 225.14, 225.075, 9
1, 20180912  04:55:00, 225.075, 225.07, 225.075, 225.07, 1
1, 20180912  05:00:00, 225.075, 225.01, 225.07, 225.045, 3
1, 20180912  05:05:00, 225.115, 225.045, 225.045, 225.06, 23
1, 20180912  05:10:00, 225.13, 225.045, 225.06, 225.045, 11
1, 20180912  05:15:00, 225.045, 225.035, 225.045, 225.035, 11
1, 20180912  05:20:00, 225.035, 224.955, 225.035, 225.01, 22
1, 20180912  05:25:00, 225.055, 224.98, 225.01, 225.02, 34
1, 20180912  05:30:00, 225.03, 225.02, 225.02, 225.03, 4
1, 20180912  05:35:00, 225.03, 225.025, 225.03, 225.025, 0
1, 20180912  05:40:00, 225.03, 224.815, 225.025, 224.955, 27
1, 20180912  05:45:00, 224.955, 224.745, 224.955, 224.855, 19
1, 20180912  05:50:00, 224.89, 224.825, 224.855, 224.89, 7
1, 20180912  05:55:00, 224.92, 224.89, 224.89, 224.905, 12
1, 20180912  06:00:00, 225.275, 224.905, 224.905, 225.155, 195
